86.7009;0.0677992;0.00334403;-0.0242269;-0.011588;0.0029086;0.00616442;12.6974;4.42575;21.5464
86.711;0.0972354;-0.00580739;-0.00782369;-0.00282683;-0.00836409;0.00784611;2.92667;-0.909872;1.63088
86.7209;0.0988049;-0.0145608;-0.0848501;-0.00298311;-0.00848021;0.00725926;0.157721;-0.879684;-7.74085
86.7309;0.0396257;-0.0669092;-0.177798;0.0215447;0.00236625;0.00335349;-5.91299;-5.23048;-9.28702
86.7409;-0.00402147;-0.0340959;-0.224416;0.021986;0.00269677;0.00500244;-4.37553;3.28946;-4.67342
86.7509;0.0523165;-0.0642311;-0.271241;0.0216298;0.00243076;0.00367232;5.64725;-3.02072;-4.69365
86.7609;0.155547;-0.0218636;-0.119939;0.0214573;0.00230159;0.00302842;10.2823;4.22005;15.0705
86.7709;0.107554;-0.00114974;-0.134811;0.0219725;0.00268704;0.00495153;-4.79585;2.06991;-1.48611
86.7809;-0.0536401;-0.0826429;-0.213748;0.000767763;-0.00397086;0.00700642;-16.1234;-8.15134;-7.89565
86.7909;-0.014453;-0.0536457;-0.105342;0.000497472;-0.00417167;0.00599561;3.92452;2.90402;10.8567
86.8009;0.0348863;-0.026112;-0.132162;0.000428293;-0.00422357;0.00573714;4.93012;2.75125;-2.67996
86.8109;0.177078;0.024276;-0.0567278;0.0192087;0.00326971;0.00321681;14.2026;5.03294;7.53464
86.821;0.0937815;-0.0465013;-0.273619;0.0200032;0.00385579;0.00618351;-8.28216;-7.03739;-21.5655
86.8309;0.0586724;0.0202482;-0.0826261;0.0196543;0.00359548;0.00487963;-3.52205;6.69613;19.1599
86.8409;0.048506;-0.0096782;-0.149554;0.0195332;0.00350567;0.00443055;-1.02088;-3.00512;-6.72069
86.851;0.0979865;-0.0110265;-0.0511424;0.0194156;0.0034175;0.00399166;4.90988;-0.133793;9.76522
86.8609;0.111031;-0.0409466;-0.0820492;0.0185385;0.00276219;0.000714411;1.31072;-3.00649;-3.10563
86.8709;0.0546175;-0.0885874;-0.209473;0.0191831;0.00324477;0.00312241;-5.65478;-4.77545;-12.7728
86.881;0.0276595;-0.0896396;-0.218023;0.0190787;0.00316776;0.00273231;-2.67948;-0.10458;-0.849861
86.8909;0.07299;0.0411564;-0.089015;0.0196448;0.00358911;0.00484775;4.5488;13.1251;12.9457
86.901;0.133411;0.0335591;-0.0869074;0.0197418;0.00366014;0.00521203;6.02509;-0.757595;0.210162
86.9109;0.100633;-0.108603;-0.284668;0.0192266;0.00327386;0.00328984;-3.28869;-14.2634;-19.8418
86.921;0.115028;0.0206245;-0.0817554;0.0198429;0.00373378;0.00559014;1.43031;12.8399;20.1612
86.931;-0.104396;-0.10666;-0.217777;-0.0220054;-0.00550834;0.00737064;-22.0134;-12.7696;-13.6461
86.9411;-0.0334056;0.00844744;-0.0272238;-0.0222299;-0.00569119;0.00651923;7.02815;11.3958;18.865
86.9511;-0.0168983;-0.0899753;-0.203634;-0.0221452;-0.00562625;0.00683267;1.64364;-9.79995;-17.5652
86.961;0.0644184;-0.104548;-0.258204;-0.00214152;-0.0119963;0.00575393;8.19154;-1.46796;-5.49709
86.9709;0.0855083;0.0315895;-0.0898827;-0.00045542;-0.0107265;0.0120507;2.12864;13.7406;16.9889
86.981;0.0183494;0.0045212;-0.167422;-0.00130171;-0.0113566;0.00888204;-6.68981;-2.69632;-7.7238
86.991;-0.00477121;-0.0402515;-0.189609;-0.00145902;-0.0114717;0.00829176;-2.30095;-4.45575;-2.2081
87.001;0.0258954;-0.13776;-0.298209;-0.00131856;-0.011361;0.00881061;3.08644;-9.81375;-10.93
87.0111;0.0102302;-0.167871;-0.368314;-0.00174928;-0.0116789;0.00719477;-1.54189;-2.96373;-6.90029
87.021;-0.0364619;-0.107846;-0.218267;-0.0016031;-0.0115666;0.0077382;-4.73354;6.08522;15.2114
87.031;-0.105782;-0.114775;-0.337101;-0.000571007;-0.0107884;0.0115914;-6.90155;-0.689873;-11.8312
87.041;-0.0359814;-0.0849748;-0.380662;-0.00109221;-0.0111785;0.00964026;6.97149;2.97637;-4.35076
87.051;0.201498;0.0751844;-0.0174804;0.0130373;0.00105131;0.00570337;23.7796;16.0372;36.3665
87.0611;0.159893;0.0475831;0.0160425;0.00199394;0.0128864;0.000106684;-4.10973;-2.72648;3.31141
87.071;-0.0133634;-0.100979;-0.259242;0.00842057;-0.00692184;0.0066912;-17.5708;-15.0664;-27.9179
87.081;-0.0330763;-0.0424794;-0.0733618;0.00802979;-0.007213;0.00522898;-1.96923;5.84391;18.5686
87.0911;0.0175085;-0.0709602;-0.166815;0.00774048;-0.00742829;0.00414779;5.01841;-2.82551;-9.27133
87.1011;0.0941171;-0.0862505;-0.203268;0.00843162;-0.00690675;0.00672712;7.63843;-1.52455;-3.63455
87.111;0.0877579;-0.0201599;-0.22153;0.00929166;-0.00625777;0.00993496;-0.642299;6.6753;-1.84452
87.121;0.015414;-0.0820396;-0.332915;0.00853099;-0.00682587;0.00709179;-7.23423;-6.18783;-11.1382
87.1311;-0.0165987;-0.101567;-0.278347;0.00867441;-0.00671511;0.00762385;-3.18789;-1.94454;5.43394
87.1411;0.0979256;-0.00170811;-0.0608638;-0.00166441;-0.00212141;0.00629115;11.4553;9.98833;21.7537
87.1511;0.106885;-0.00335503;0.0426049;-0.00202206;-0.00238985;0.00495475;0.893892;-0.164323;10.3237
87.161;0.0199147;-0.175618;-0.275955;0.0282439;-0.00728064;0.0024283;-8.77351;-17.3779;-32.1363
87.171;0.0397745;-0.0326686;-0.180844;0.0297908;-0.00611906;0.0082022;1.97993;14.2514;9.48213
87.1811;0.0562407;-0.0723429;-0.241247;0.0293316;-0.00645987;0.00648716;1.64352;-3.95996;-6.029
87.1911;0.0355479;-0.122809;-0.395458;0.0291128;-0.00662158;0.00567015;-2.06396;-5.03366;-15.3814
87.2011;0.0806242;-0.143663;-0.396392;0.0293406;-0.00644692;0.0065176;4.51227;-2.08758;-0.0935198
87.211;0.0871925;-0.0986174;-0.225552;0.0285108;-0.00706495;0.00341879;0.658436;4.51564;17.1259
87.2211;0.00617319;-0.0943152;-0.220319;0.0286978;-0.00692241;0.00411397;-8.03057;0.426428;0.518645
87.2311;-0.0177734;-0.199346;-0.304747;0.0288036;-0.00683921;0.00450698;-2.41156;-10.5772;-8.50238
87.241;0.119221;0.06358;0.0653635;0.00754141;0.00350745;0.00373505;13.7235;26.3387;37.0759
87.2511;0.179858;0.0990191;0.0538194;0.00771192;0.00363541;0.00437185;6.00633;3.51039;-1.14349
87.2611;0.217723;0.184686;0.144807;0.00823423;0.00402823;0.00632034;3.79893;8.5949;9.12874
87.2711;0.0259992;-0.0113437;-0.1596;0.00731542;-0.0039165;0.0082051;-19.1731;-19.6037;-30.4418
87.2812;-0.0291662;-0.111281;-0.297152;0.00630321;-0.00467446;0.00442121;-5.47431;-9.91723;-13.65
87.2911;-0.00891776;-0.150182;-0.294309;0.00618698;-0.00475951;0.00398465;2.0371;-3.91369;0.286075
87.3011;0.106062;-0.012855;-0.0232764;0.00625857;-0.00470577;0.00425205;11.5032;13.739;27.1157
87.3111;0.0500847;-0.076493;-0.136882;0.00681762;-0.00428401;0.00633741;-5.58499;-6.34935;-11.3347
87.3211;0.0731648;0.117511;0.104612;0.00712915;-0.00404684;0.00749687;2.31721;19.4778;24.2458
87.3311;-0.00107413;-0.0811922;-0.296197;0.0162143;0.00783134;0.00308752;-7.4026;-19.8134;-39.966
87.3411;0.0906445;-0.0446945;-0.182503;0.00119676;-0.000829367;0.00610459;9.19044;3.65716;11.3924
87.3511;0.150239;0.042327;-0.0175583;0.00118748;-0.000835023;0.00607009;5.96253;8.70667;16.503
87.3611;0.0658864;-0.027405;-0.060533;0.000741002;-0.00116856;0.00440021;-8.43279;-6.97116;-4.29621
87.3712;-0.0728124;-0.0613183;-0.138579;0.000682987;-0.00121905;0.0041911;-13.7097;-3.35217;-7.71451
87.3812;-0.0100794;-0.0307143;-0.139102;0.00113569;-0.00087771;0.00587965;6.31338;3.07995;-0.0525764
87.3911;0.171553;0.0242783;-0.0102661;0.0237285;0.00373103;0.00258196;18.2654;5.53021;12.9561
87.4012;0.194759;0.0276564;-0.0761173;0.0239634;0.00390593;0.00346105;2.30939;0.33617;-6.55327
87.4111;0.0274846;-0.0264436;-0.145705;-0.00150422;-0.00581769;0.0066604;-16.7825;-5.42782;-6.9817
87.4212;0.0245145;0.0549942;0.0573621;-0.00116934;-0.005563;0.00790933;-0.295675;8.10706;20.2152
87.4312;-0.0115187;-0.0460826;-0.209825;-0.00119667;-0.00558299;0.00780881;-3.60888;-10.1233;-26.7599
87.4411;0.155488;0.00880649;-0.0180616;0.0250026;0.00111222;0.000428137;16.7194;5.49506;19.1978
87.4512;0.157447;0.0162587;-0.0492575;0.0260057;0.00186233;0.00417318;0.195223;0.742532;-3.10831
87.4611;0.0696284;-0.0121462;-0.1176;0.025464;0.00145746;0.00215187;-8.81238;-2.85037;-6.85799
87.4712;0.0626576;0.00516536;-0.0700868;0.0260389;0.0018891;0.00429709;-0.6947;1.72526;4.73513
87.4812;0.0953893;0.00855348;-0.0821224;0.0265067;0.00223791;0.00604838;3.28137;0.339661;-1.20658
87.4911;0.106893;-0.0973887;-0.315364;0.0261139;0.00194568;0.00458049;1.15624;-10.6484;-23.4434
87.5011;0.13751;0.00223792;-0.148783;0.0260239;0.00188072;0.00424336;3.04865;9.92012;16.587
87.5112;0.032502;-0.0955988;-0.270618;0.0258265;0.00173778;0.00353006;-10.4588;-9.74451;-12.1348
87.5211;0.0813068;0.00554082;0.0214753;0.0250756;0.00117529;0.000727185;4.9118;10.1789;29.3968
87.5312;0.093519;-0.0169413;-0.0342387;0.0253883;0.00140912;0.00189586;1.21451;-2.23586;-5.54082
87.5411;0.127815;-0.0607614;-0.0740628;0.0251564;0.00123538;0.00103009;3.44065;-4.39619;-3.99528
87.5512;0.123881;-0.0165315;-0.0856456;0.0253979;0.00141705;0.00193387;-0.392099;4.40938;-1.15472
87.5611;0.0657355;-0.0216716;-0.188231;0.0258524;0.00175864;0.00362852;-5.83534;-0.515838;-10.2951
87.5712;0.0246835;-0.0937384;-0.348537;0.0260879;0.00193564;0.00450782;-4.09379;-7.18666;-15.9861
87.5812;0.0723831;0.00971196;-0.203802;0.0260428;0.00190338;0.00433816;4.73458;10.2683;14.3661
87.5912;0.104451;-0.0605039;-0.119869;0.0255275;0.00151565;0.00241711;3.20778;-7.02375;8.39587
87.6012;0.0583869;-0.180654;-0.184163;0.0242592;0.000567269;-0.0023145;-4.61046;-12.0256;-6.43504
87.6113;0.0654372;-0.0176789;-0.0212164;0.0250155;0.00113493;0.000507331;0.703451;16.261;16.2582
87.6212;0.0103099;-0.0580053;-0.153036;0.0254247;0.00144034;0.00203561;-5.53807;-4.05117;-13.2425
87.6313;0.0925904;-0.0410372;-0.217829;0.0258263;0.00174118;0.00353468;8.16287;1.68337;-6.42799
87.6412;0.18862;0.0333611;-0.118963;0.0262596;0.00206575;0.00515213;9.69305;7.50962;9.97936
87.6513;0.137033;0.00307133;-0.204381;0.0262593;0.00206547;0.00515403;-5.10937;-2.99998;-8.46005
87.6612;-0.00607413;-0.0518144;-0.113547;0.0106245;-0.00464423;0.00572067;-14.3678;-5.51048;9.11963
87.6712;-0.0795501;-0.064051;-0.123488;-0.00781565;9.80502e-05;0.00327319;-7.38918;-1.23058;-0.999687
87.6812;0.00737522;-0.0872501;-0.118926;-0.00752918;0.000312275;0.00434177;8.68321;-2.31742;0.455668
87.6912;0.154475;0.0925992;0.163016;-0.0072242;0.000541297;0.00548149;14.7252;18.0035;28.2233
87.7012;0.101731;0.103864;0.00940637;-0.00672573;0.000916875;0.00734111;-5.24658;1.1205;-15.2798
87.7113;0.0919867;0.11932;0.0217488;-0.00671;0.000928495;0.00739893;-0.973537;1.54422;1.23314
87.7212;0.0454042;0.0819213;-0.0667196;-0.00619769;0.00131447;0.0093117;-4.67515;-3.7534;-8.87892
87.7313;0.0777866;0.024133;0.0311885;-0.00792181;1.84897e-05;0.00286866;3.20838;-5.72555;9.70053
87.7413;0.107809;0.026762;0.138563;-0.00811329;-0.000122566;0.00214816;3.0179;0.264268;10.7934
87.7512;0.00732174;-0.0529179;-0.0749144;-0.00763912;0.000227793;0.0039216;-10.08;-7.99278;-21.4142
87.7613;0.0166623;0.0558036;0.0378865;-0.00733907;0.000453133;0.00504286;0.930791;10.8341;11.2407
87.7712;0.0785042;0.0790036;-0.0836931;-0.00616385;0.00133364;0.00943481;6.20774;2.32883;-12.2043
87.7813;0.143187;0.150391;0.0507372;-0.00645047;0.00111726;0.00836247;6.44956;7.11803;13.4041
87.7913;0.105869;0.0572506;-0.0680723;-0.00679656;0.000858003;0.00706793;-3.70848;-9.25569;-11.8065
87.8013;0.0619051;0.0598566;0.0108088;-0.00738923;0.000414984;0.00484793;-4.40832;0.261305;7.90956
87.8113;0.0103764;-0.0148393;0.0646972;-0.0080911;-0.000114214;0.00222667;-5.16004;-7.47999;5.39634
87.8212;-0.0400959;-0.105724;-0.156777;-0.00719723;0.000559083;0.00556548;-5.07272;-9.13436;-22.2593
87.8313;0.0734783;0.0606971;-0.0415779;-0.00720855;0.000546497;0.00548358;11.2971;16.5537;11.4587
87.8413;0.0753601;0.0046482;-0.181804;-0.00609292;0.00138436;0.00965207;0.188075;-5.60174;-14.0147
87.8513;0.1369;0.130786;0.0788109;-0.00660151;0.00100247;0.00775136;6.17552;12.658;26.1529
87.8613;0.0442465;0.0867323;0.00439008;-0.00682763;0.000843022;0.00689515;-9.26288;-4.40422;-7.44013
87.8713;0.00826241;-0.0257723;-0.0551662;-0.0076988;0.000187013;0.00364132;-3.5763;-11.1813;-5.91904
87.8813;0.0374647;-0.0912899;-0.0962407;-0.00822412;-0.000208247;0.00167752;2.93144;-6.57691;-4.12322
87.8913;0.0395916;-0.0960877;-0.121651;-0.00809817;-0.000115142;0.00215081;0.212513;-0.479379;-2.53895
87.9013;0.0290637;0.0149746;-0.0856593;-0.00685436;0.00081932;0.0067968;-1.05416;11.1207;3.60389
87.9113;0.0373432;0.100341;0.00520944;-0.00663122;0.000986846;0.00763045;0.82808;8.53798;9.08831
87.9213;0.060881;0.0536876;-0.0787746;-0.00631839;0.00122089;0.00880046;2.34254;-4.64305;-8.35828
87.9313;0.122954;0.0154337;-0.0928602;-0.00618981;0.00131887;0.00927868;6.21838;-3.83221;-1.41108
87.9413;0.0791454;0.020133;-0.0199775;-0.00741424;0.000400065;0.004702;-4.39344;0.471281;7.30919
87.9513;0.0191594;0.0408818;0.0494312;-0.00744;0.00038125;0.00460468;-5.97297;2.06602;6.91123
87.9613;0.00751325;0.00340356;-0.0871857;-0.00761483;0.00025365;0.00394608;-1.16923;-3.76267;-13.7158
87.9713;0.0547917;0.0363131;-0.0703525;-0.00677515;0.000881845;0.00708439;4.71471;3.28181;1.67864
87.9813;0.171325;0.0317557;-0.0849013;0.0348107;0.00565569;0.0030159;11.6213;-0.454483;-1.45088
87.9914;0.152793;0.0404864;-0.0972434;0.0347366;0.00560071;0.00274123;-1.84753;0.870408;-1.23045
88.0014;0.0569289;-0.116542;-0.257883;0.0335292;0.00469287;-0.00174966;-9.59688;-15.72;-16.0814
88.0113;0.0865121;0.00128637;-0.0425381;0.0343473;0.00530354;0.00130722;2.9611;11.7939;21.5547
88.0213;0.0715477;-0.121325;-0.249583;0.0347114;0.00557583;0.00266773;-1.49556;-12.2539;-20.6922
88.0314;0.132201;-0.0509087;-0.205644;0.0348248;0.00566237;0.00309132;6.04689;7.02022;4.38049
88.0413;0.111033;-0.0378205;-0.176171;0.0350869;0.00585535;0.00407404;-2.12509;1.31392;2.95873
88.0515;0.0632271;-0.0501607;-0.164439;0.0342919;0.00525976;0.00110941;-4.71252;-1.21646;1.15658
88.0614;0.0868443;-0.00263123;-0.00645365;0.0341263;0.00513695;0.000493661;2.38683;4.8035;15.9665
88.0715;0.11897;-0.0569698;-0.16864;0.034383;0.0053298;0.00145143;3.1673;-5.35728;-15.99
88.0815;0.191016;-0.00553062;-0.0865951;0.0348708;0.00569388;0.00327548;7.22132;5.15589;8.22354
88.0914;0.132654;-0.0656715;-0.203183;0.0345795;0.00547496;0.00219151;-5.86527;-6.0441;-11.717
88.1015;0.0977429;-0.0179358;-0.147105;0.0343242;0.00528358;0.00124217;-3.46399;4.73647;5.56426
88.1115;0.0647397;0.0349155;0.00842085;0.0336626;0.00479028;-0.00122507;-3.32089;5.31809;15.6496
88.1214;0.0878768;-0.0390905;-0.111416;0.0345214;0.0054297;0.00198491;2.32638;-7.44113;-12.0493
88.1315;0.160818;-0.0906129;-0.104971;0.0286842;-0.00199818;0.00136689;7.25866;-5.12716;0.641333
88.1415;0.174742;0.0215085;-0.0475516;0.0291829;-0.00162478;0.00323025;1.3918;11.2072;5.73938
88.1514;0.104997;0.0672182;-0.024743;0.0298804;-0.00110334;0.00583832;-7.03463;4.61035;2.30051
88.1615;0.0309595;0.067235;-0.0750638;0.00218589;0.00489405;0.0056679;-7.34182;0.00166467;-4.98999
88.1714;0.109655;0.101749;0.0549794;0.00222885;0.00492505;0.00582761;7.88909;3.45992;13.0365
88.1814;0.111216;0.0260962;0.0127492;0.00124223;0.00418462;0.00214322;0.155931;-7.55827;-4.21913
88.1915;0.0326882;-0.0239356;-0.0540004;0.00160684;0.00445635;0.00350465;-7.80665;-4.97379;-6.63573
88.2014;0.0105327;0.0157604;0.00889804;0.00172546;0.00454417;0.00394949;-2.23748;4.0089;6.35212
88.2114;0.0851116;0.0684419;-0.0228552;0.00239905;0.00504964;0.00646538;7.45324;5.26487;-3.17335
88.2215;0.154561;0.0479182;-0.0133173;0.00178065;0.00458446;0.00415803;6.88276;-2.03399;0.94525
88.2314;0.123577;0.0362978;-0.201404;0.00264845;0.00523299;0.0074013;-3.1227;-1.17116;-18.9564
88.2414;0.0470504;0.0924126;-0.0885621;0.00302394;0.00551435;0.00880406;-7.66566;5.62098;11.3033
88.2515;-0.0244992;-0.0384943;-0.0655063;0.00102771;0.00401514;0.00134913;-7.10103;-12.992;2.28821
88.2614;0.0332977;-0.0454775;-0.0395538;0.00120513;0.00414627;0.00201511;5.82719;-0.704063;2.61658
88.2715;0.090557;0.0393837;0.152589;0.00110932;0.00407594;0.00165492;5.69228;8.43625;19.1014
88.2815;0.130533;0.000813992;0.000307372;0.00104861;0.00402877;0.00142994;3.98319;-3.84303;-15.1732
88.2915;0.172782;0.179824;0.145089;0.00219118;0.00488616;0.00569797;4.23535;17.9454;14.514
88.3015;0.115141;0.13004;0.0246896;0.00233126;0.00499226;0.00622114;-5.76578;-4.97984;-12.0433
88.3114;0.0752024;0.0835538;-0.0725046;0.00243567;0.00507052;0.00661201;-4.02103;-4.68027;-9.78566
88.3215;0.0954333;0.0080331;-0.0405916;0.00140573;0.00429628;0.00276653;1.99766;-7.45713;3.15118
88.3315;0.0856545;-0.0198066;0.0460477;0.0011178;0.00407837;0.00169164;-0.98592;-2.80684;8.73513
88.3415;0.0202291;-0.0662472;-0.0730598;0.000923875;0.00393449;0.000966015;-6.49129;-4.60769;-11.8175
88.3515;0.0259265;0.013309;-0.0745659;0.0014829;0.00434813;0.00305722;0.573153;8.0033;-0.151512
88.3615;0.0855981;0.0394357;-0.0460143;0.00230129;0.00496227;0.00611419;5.96344;2.61104;2.85338
88.3715;0.146154;0.0966445;-0.0719208;0.00281157;0.00534517;0.00802022;6.03806;5.7043;-2.58314
88.3815;0.122067;0.0327521;-0.167145;0.00244781;0.00507133;0.00666077;-2.40522;-6.3799;-9.50845
88.3915;0.119054;0.0645262;0.082632;0.00117866;0.00411982;0.00191972;-0.302865;3.19385;25.1069
88.4015;0.0289063;0.0417811;0.0907083;0.00100345;0.00398828;0.00126529;-8.98754;-2.26765;0.805187
88.4116;0.0464254;-0.017528;0.00735371;0.00128452;0.00419674;0.00231716;1.73752;-5.88217;-8.26697
88.4216;0.135798;0.0286758;-0.0057263;0.00188628;0.0046454;0.00456767;8.96214;4.63322;-1.31164
88.4316;0.124665;0.0845472;0.0242696;0.00220664;0.004887;0.00576393;-1.10983;5.56945;2.99009
88.4415;0.049056;0.0656027;-0.0956657;0.0020949;0.00480047;0.00534996;-7.59288;-1.90247;-12.0443
88.4515;0.0173084;0.0665384;-0.158607;0.00288474;0.00539642;0.00829572;-3.18263;0.0938033;-6.30975
88.4615;0.170122;0.123504;0.189383;0.00188989;0.00464992;0.00457953;15.3261;5.71324;34.901
88.4715;0.12473;-0.0502525;-0.0994914;0.00174467;0.00455127;0.00402544;-4.51654;-17.289;-28.7435
88.4815;0.102094;-0.00253568;-0.00705221;0.000830928;0.00386267;0.000614514;-2.27543;4.79651;9.29201
88.4915;0.0368639;0.0526766;0.104682;0.00108478;0.00405358;0.00156364;-6.49512;5.49765;11.1257
88.5015;0.00711109;0.058898;-0.00943073;0.00203827;0.00476648;0.00512745;-2.98058;0.623248;-11.4316
88.5115;0.0981404;-0.00785243;-0.0851944;0.00165915;0.00448306;0.00370922;9.09617;-6.67009;-7.57074
88.5215;0.147163;0.0530534;-0.162452;0.00274911;0.00529739;0.00778412;4.91127;6.10182;-7.74
88.5316;0.182991;0.178564;0.10172;0.00263482;0.00521033;0.00735949;3.55795;12.4639;26.2337
88.5415;-0.0281034;-0.0289267;-0.143034;-0.00537874;-0.00952561;0.00907412;-21.2103;-20.8482;-24.5923
88.5515;-0.0467216;-0.118692;-0.258591;-0.00606769;-0.0100417;0.00649656;-1.86151;-8.975;-11.5537
88.5615;0.0163005;-0.0622136;-0.113806;-0.00605186;-0.010027;0.0065507;6.29886;5.64484;14.4708
88.5715;0.130342;0.0518663;0.0969175;-0.0027241;-0.000988343;0.00377817;11.3977;11.4016;21.0605
88.5816;0.0882897;0.0287694;-0.0890908;-0.00221643;-0.000607304;0.0056731;-4.16795;-2.28921;-18.4359
88.5916;0.0462372;0.062861;-0.010571;-0.00176239;-0.000268052;0.00737069;-4.21351;3.41586;7.86741
88.6016;0.0267479;0.0237814;-0.15861;-0.00164432;-0.000179873;0.00781171;-1.95706;-3.92426;-14.8656
88.6115;0.137801;0.0557797;-0.0541133;0.0131672;-0.00604922;0.00903568;11.1432;3.21075;10.4853
88.6215;0.0986065;-0.0943721;-0.239679;0.01201;-0.00691332;0.00471192;-3.9217;-15.0239;-18.5673
88.6315;0.0166089;-0.122653;-0.220277;0.0116628;-0.00717308;0.00341458;-8.18532;-2.82309;1.93675
88.6416;-0.0518225;-0.0940463;-0.195313;0.0122506;-0.00673031;0.00560956;-6.83662;2.85793;2.49405
88.6516;0.0169507;-0.05407;-0.145279;0.0122859;-0.00670197;0.00573942;6.87015;3.99346;4.99823
88.6616;0.07035;-0.106933;-0.330152;0.0126559;-0.00642311;0.00712063;5.30982;-5.25652;-18.3831
88.6716;0.126421;-0.0139885;-0.252578;0.013359;-0.00589352;0.0097461;5.59403;9.27282;7.73931
88.6816;0.1076;0.0366549;-0.0624079;0.0127817;-0.00632361;0.00758808;-1.88243;5.06529;19.0206
88.6916;0.0145292;0.00592288;-0.08328;0.0126219;-0.00643987;0.00698792;-9.31502;-3.07581;-2.08898
88.7016;0.0104039;-0.0284653;0.0112887;-0.00304779;0.011399;-0.00028937;-0.414;-3.45108;9.49059
88.7116;0.0917347;-0.00224867;0.0548991;-0.00318022;0.0112967;-0.000782553;8.12362;2.61861;4.35597
88.7216;0.123942;-0.00525943;-0.11861;0.00308294;-0.00814672;0.00851372;3.21628;-0.300663;-17.3271
88.7316;0.0959256;0.0274744;-0.165829;0.00335487;-0.00793739;0.00952573;-2.81466;3.28862;-4.74385
88.7417;0.048418;0.0253174;-0.113485;0.0151175;0.00714928;0.00512473;-4.692;-0.21303;5.16959
88.7516;0.0871047;0.0424803;-0.0668968;0.0148043;0.00691364;0.00395686;3.8981;1.72935;4.69431
88.7616;0.151816;0.0537283;0.0989355;0.0142805;0.00651886;0.00200409;6.45953;1.12278;16.5535
88.7716;0.0436705;-0.11038;-0.274531;0.0141715;0.00643161;0.00159957;-10.8807;-16.5111;-37.575
88.7816;0.074191;0.0289205;0.0277247;0.0143134;0.00653628;0.00213213;3.04211;13.8846;30.1272
88.7916;0.0403564;0.0561067;-0.00034313;0.0141013;0.00637638;0.00134171;-3.37699;2.71342;-2.80142
88.8017;0.191999;0.164671;0.150923;0.0183965;0.0131395;0.00317748;15.1;10.8104;15.0624
88.8118;0.218366;0.115567;0.0662453;0.0183697;0.0131156;0.00308253;2.60803;-4.85696;-8.37569
88.8216;0.176026;0.0468589;-0.0570374;0.0183794;0.0131207;0.00312281;-4.29804;-6.97486;-12.5149
88.8316;0.0251215;-0.0433488;-0.0703383;0.0172334;0.0122603;-0.00117265;-15.0829;-9.01623;-1.32943
88.8416;0.0470488;0.0410782;0.0532562;0.0170793;0.0121442;-0.00174625;2.19499;8.4514;12.3722
88.8517;0.0247594;-0.017049;-0.124528;0.00385308;-0.0114931;0.00867282;-2.22029;-5.79016;-17.7094
88.8616;0.203138;0.0365293;-0.0190454;0.0162987;0.00356101;0.00308422;17.9123;5.38018;10.5923
88.8716;0.143367;0.0374669;-0.0742056;0.0168964;0.00400858;0.00531678;-5.96732;0.0936095;-5.50697
88.8816;0.0513784;0.013452;-0.134079;0.0178344;0.0103013;0.00445863;-9.19892;-2.40151;-5.9874
88.8917;0.0468319;-0.0274161;-0.0378071;0.0166821;0.00943569;0.000158836;-0.454281;-4.08353;9.61948
88.9017;0.114;-0.0264351;-0.137151;0.0167654;0.00949816;0.000469739;6.66953;0.0974143;-9.86453
88.9117;0.107681;0.0195179;0.0149816;-0.0023412;-0.00378219;0.00474375;-0.63416;4.61224;15.2694
88.9216;0.0921452;0.0391358;-0.0263477;-0.00171824;-0.00331572;0.00707082;-1.56246;1.97295;-4.15643
88.9317;-0.0141677;-0.0106313;-0.187776;-0.000915243;-0.00271336;0.0100867;-10.5736;-4.94968;-16.0552
88.9417;0.0898233;0.0529987;0.0146997;0.0161665;0.00312681;0.00416537;10.3578;6.33772;20.1671
