73.3211;543.388;443.671;318.129;4.14855;-9.08173;37.9948;-36.9158;-588.472;90.4457
73.3311;535.07;437.835;314.504;4.13828;-8.96668;38.054;-835.123;-585.896;-363.959
73.3412;531.259;435.853;313.246;4.14051;-8.93998;38.0767;-378.24;-196.736;-124.848
73.3511;527.308;431.562;312.92;4.12016;-8.89953;38.0863;-398.08;-432.36;-32.8524
73.3611;511.357;430.614;306.772;4.23157;-8.73302;38.1568;-1593.78;-94.6929;-614.279
73.3712;503.865;426.108;307.149;4.23181;-8.6535;38.191;-745.931;-448.579;37.5303
73.3812;487.061;428.182;301.642;4.38941;-8.51031;38.248;-1679.03;207.242;-550.238
73.3912;480.782;424.626;302.019;4.39738;-8.45127;38.2727;-626.846;-355.097;37.5973
73.4011;474.997;422.431;299.44;4.41454;-8.40517;38.2941;-582.203;-220.884;-259.522
73.4111;457.254;420.851;295.359;4.53423;-8.22113;38.3789;-1773.27;-157.902;-407.845
73.4212;455.8;415.851;295.292;4.47899;-8.20919;38.3932;-144.068;-495.428;-6.66097
73.4312;434.733;412.888;288.862;4.61224;-7.96907;38.4949;-2111.1;-296.943;-644.395
73.4411;439.341;408.006;290.952;4.51212;-8.03076;38.49;463.106;-490.569;210.081
73.4512;428.357;409.414;287.47;4.61387;-7.95182;38.5412;-1095.49;140.476;-347.307
73.4612;415.548;401.612;285.104;4.62018;-7.77982;38.6266;-1278.17;-778.579;-236.024
73.4712;417.9;406.937;285.506;4.65508;-7.89805;38.6111;235.618;533.316;40.1745
73.4812;395.234;396.546;280.234;4.71738;-7.58288;38.7384;-2256.3;-1034.33;-524.721
73.4911;404.113;396.328;281.371;4.63834;-7.72815;38.6856;894.843;-22.0393;114.516
73.5012;383.739;393.25;277.731;4.76506;-7.50638;38.8012;-2018.64;-304.897;-360.651
73.5112;382.744;389.996;276.678;4.72747;-7.50957;38.8181;-99.9436;-326.971;-105.719
73.5212;370.933;386.449;274.394;4.77633;-7.38148;38.8914;-1182.83;-355.21;-228.715
73.5312;377.928;385.464;275.322;4.69919;-7.49908;38.8803;694.661;-97.8302;92.1125
73.5412;363.915;383.087;272.495;4.78412;-7.35489;38.9598;-1400.98;-237.61;-282.623
73.5512;357.473;371.424;270.633;4.69482;-7.21875;39.0366;-647.86;-1172.86;-187.242
73.5612;347.894;364.776;268.681;4.68881;-7.08892;39.1122;-953.479;-661.703;-194.265
73.5712;346.375;372.348;268.683;4.77998;-7.18256;39.1273;-151.828;757.255;0.131543
73.5812;347.923;372.864;269.662;4.7669;-7.25086;39.1309;154.934;51.605;98.0189
73.5912;333.239;365.982;266.893;4.80475;-7.05943;39.2496;-1470.93;-689.407;-277.302
73.6012;333.106;362.69;266.918;4.76129;-7.0722;39.2606;-13.3472;-330.156;2.4573
73.6113;323.846;359.134;264.993;4.78964;-6.97208;39.3328;-916.019;-351.786;-190.403
73.6212;332.957;368.583;267.909;4.80909;-7.20844;39.3089;918.116;952.186;293.816
73.6313;324.512;358.085;265.967;4.75117;-7.05689;39.3999;-835.98;-1039.11;-192.216
73.6413;313.13;360.645;263.996;4.86937;-6.99024;39.4872;-1143.47;257.244;-197.998
73.6512;334.593;361.079;269.118;4.68147;-7.28619;39.4083;2163.87;43.6924;516.424
73.6612;311.747;359.397;263.426;4.84627;-7.04404;39.5536;-2285.11;-168.257;-569.364
73.6712;330.47;361.636;267.965;4.70222;-7.32563;39.4852;1868.07;223.396;452.86
73.6812;301.699;348.919;262.357;4.79538;-6.9187;39.6894;-2866.99;-1267.19;-558.821
73.6913;307.965;351.589;262.974;4.76693;-7.05389;39.6619;624.139;265.973;61.4281
73.7013;315.678;357.588;266.795;4.7626;-7.24409;39.6217;772.214;600.595;382.58
73.7112;298.314;353.994;262.56;4.85902;-7.04914;39.7459;-1740.74;-360.292;-424.534
73.7213;306.266;357.333;265.909;4.81908;-7.21853;39.7226;792.296;332.592;333.595
73.7313;295.234;355.317;262.9;4.88374;-7.11017;39.8218;-1101.95;-201.368;-300.494
73.7412;305.852;358.103;265.784;4.81764;-7.29944;39.7762;1066.22;279.766;289.542
73.7513;304.254;360.499;266.421;4.85015;-7.34608;39.7988;-158.255;237.257;63.0741
73.7613;290.631;362.248;263.918;4.97631;-7.24668;39.8909;-1367.87;175.628;-251.244
73.7713;296.979;360.231;266.062;4.88977;-7.34501;39.8817;632.667;-201.029;213.62
73.7812;287.845;362.887;265.063;4.99431;-7.30536;39.9395;-923.221;268.487;-101.004
73.7913;293.921;360.542;266.137;4.91175;-7.39483;39.9137;604.108;-233.152;106.819
73.8014;274.214;352.476;262.978;4.98304;-7.1376;40.0354;-1957.45;-801.212;-313.758
73.8114;273.049;350.609;262.651;4.96255;-7.14779;40.0648;-116.389;-186.605;-32.6969
73.8213;270.945;351.435;263.251;4.98326;-7.17503;40.0877;-210.772;82.7884;60.1356
73.8314;274.065;359.009;264.38;5.03665;-7.31925;40.0844;311.612;756.478;112.779
73.8413;271.856;350.526;264.071;4.9551;-7.25856;40.1206;-221.151;-849.232;-31.0205
73.8513;267.268;347.824;262.951;4.95517;-7.21954;40.1614;-458.696;-270.133;-111.969
73.8614;265.107;345.687;263.326;4.9406;-7.21723;40.1936;-214.947;-212.568;37.3481
73.8713;257.1;334.475;261.269;4.87671;-7.06267;40.2888;-807.321;-1130.49;-207.397
73.8813;263.692;353.808;263.813;5.03531;-7.35692;40.2342;659.004;1932.8;254.367
73.8913;262.688;346.623;264.481;4.95872;-7.32257;40.2654;-100.753;-721.08;66.9706
73.9013;256.774;343.369;263.098;4.96712;-7.26223;40.2935;-591.549;-325.497;-138.318
73.9113;255.32;348.345;264.077;5.02944;-7.33519;40.2995;-145.445;497.539;97.8405
73.9214;246.581;336.901;262.172;4.97398;-7.16943;40.3614;-861.976;-1128.81;-187.852
73.9314;247.579;348.376;263.198;5.09106;-7.32663;40.3599;99.9665;1149.36;102.717
73.9414;248.621;345.989;264.803;5.05341;-7.35999;40.3551;104.617;-239.796;161.25
73.9513;241.27;348.85;263.866;5.14618;-7.34148;40.3726;-737.233;286.908;-93.9428
73.9614;242.481;352.691;265.739;5.17525;-7.43406;40.362;120.841;382.976;186.783
73.9714;243.845;351.395;266.585;5.14712;-7.47837;40.357;136.379;-129.512;84.6144
73.9814;231.682;349.77;263.467;5.23482;-7.36099;40.4307;-1205.88;-161.158;-309.182
73.9914;233.832;344.215;265.783;5.15285;-7.379;40.4193;216.54;-559.348;233.207
74.0014;224.652;345.688;263.654;5.24575;-7.32491;40.4621;-919.223;147.424;-213.119
74.0114;229.736;348.1;266.678;5.22719;-7.44818;40.43;508.879;241.396;302.645
74.0214;229.377;345.225;266.822;5.1987;-7.4571;40.4374;-35.8931;-287.28;14.3672
74.0314;217.821;343.049;263.651;5.27573;-7.34107;40.5128;-1147.53;-216.136;-314.89
74.0414;226.941;337.953;267.211;5.13837;-7.44049;40.4706;912.042;-509.627;356.072
74.0515;225.647;344.192;266.72;5.21697;-7.5193;40.4633;-129.194;622.842;-49.0263
74.0614;223.55;335.896;267.658;5.14235;-7.46001;40.4915;-209.762;-829.872;93.7849
74.0714;214.197;328.651;266.205;5.14743;-7.32666;40.5367;-940.907;-728.941;-146.11
74.0814;206.407;329.826;264.336;5.23344;-7.28342;40.5793;-775.749;117.002;-186.147
74.0914;218.158;323.4;267.703;5.05872;-7.39802;40.5322;1172.65;-641.203;335.988
74.1015;209.65;317.717;264.983;5.06867;-7.28347;40.5775;-850.371;-568.002;-271.893
74.1115;202.917;318.053;265.387;5.13417;-7.25123;40.6078;-673.128;33.544;40.4747
74.1214;207.495;310.357;266.898;5.01212;-7.27076;40.5892;460.564;-774.236;151.969
74.1314;203.453;313.674;265.369;5.09061;-7.28974;40.5984;-404.081;331.668;-152.911
74.1414;210.019;313.868;268.926;5.03807;-7.40855;40.5588;653.735;19.2644;354.211
74.1515;196.121;305.941;265.907;5.07398;-7.21424;40.6206;-1386.61;-790.838;-301.219
74.1614;193.286;301.407;265.692;5.05179;-7.17689;40.6427;-285.692;-456.887;-21.6876
74.1715;204.063;295.934;268.495;4.90167;-7.28674;40.5829;1066.36;-541.507;277.302
74.1814;198.544;296.264;267.013;4.96079;-7.26121;40.5997;-556.02;33.2432;-149.222
74.1915;200.356;296.823;269.192;4.95385;-7.32864;40.5834;180.008;55.5818;216.498
74.2014;187.851;285.151;266.16;4.93735;-7.11399;40.6444;-1257.93;-1174.24;-304.996
74.2114;193.782;289.475;268.104;4.9401;-7.2585;40.5951;592.01;431.576;194.015
74.2214;204.17;291.635;272.051;4.88083;-7.43776;40.5195;1038.69;215.979;394.655
74.2315;189.28;280.686;267.91;4.89791;-7.19948;40.6002;-1483.27;-1090.61;-412.517
74.2415;195.539;281.664;270.311;4.85694;-7.31792;40.5566;625.437;97.7533;239.939
74.2514;187.395;275.604;268.797;4.8662;-7.20709;40.5891;-820.722;-610.716;-152.547
74.2615;190.881;278.078;270.031;4.87253;-7.3047;40.5507;347.149;246.302;122.861
74.2715;194.884;268.1;271.733;4.73534;-7.29374;40.528;400.076;-997.282;170.085
74.2815;189.105;264.324;270.216;4.75327;-7.22835;40.5546;-576.099;-376.333;-151.199
74.2915;174.089;261.486;267.675;4.86399;-7.06595;40.6014;-1507;-284.816;-255.002
74.3016;186.824;248.056;271.847;4.60571;-7.12524;40.5556;1261.02;-1329.83;413.095
74.3115;175.02;239.638;267.281;4.62928;-6.94165;40.5962;-1190.83;-849.2;-460.583
74.3215;177.202;236.388;268.829;4.58516;-6.97216;40.5794;217.396;-323.632;154.195
74.3315;180.878;225.319;270.232;4.43745;-6.94761;40.5677;369.433;-1112.52;140.987
74.3415;172.848;215.846;267.476;4.41158;-6.79831;40.6172;-801.878;-946.03;-275.266
74.3514;185.815;204.144;270.501;4.17097;-6.87223;40.5734;1301.71;-1174.78;303.758
74.3615;182.044;202.432;269.794;4.19791;-6.8483;40.5663;-374.874;-170.14;-70.3305
74.3715;163.013;193.046;266.07;4.27918;-6.57749;40.6595;-1905.43;-939.803;-372.825
74.3815;180.91;190.573;271.887;4.10048;-6.79694;40.5442;1778.27;-245.711;577.938
74.3917;180.939;189.301;270.887;4.09589;-6.818;40.5284;2.86416;-125.488;-98.5953
74.4016;169.449;185.438;269.498;4.16719;-6.68588;40.5535;-1163.88;-391.294;-140.75
74.4115;183.729;178.129;274.125;3.96808;-6.81977;40.474;1430.83;-732.337;463.673
74.4216;171.41;166.802;269.136;3.96725;-6.60149;40.5228;-1228.59;-1129.73;-497.578
74.4315;172.551;155.738;270.993;3.84231;-6.54641;40.5166;114.627;-1111.63;186.538
74.4415;182.183;145.182;273.612;3.64163;-6.59468;40.4687;961.034;-1053.14;261.342
74.4516;174.303;145.522;270.1;3.72708;-6.53694;40.4729;-785.426;33.8189;-350.099
74.4615;169.801;127.636;271.408;3.58027;-6.35576;40.498;-454.372;-1805.08;132.086
74.4715;169.266;127.956;271.944;3.60365;-6.38824;40.4453;-53.1695;31.8458;53.2153
74.4816;163.183;131.319;270.511;3.70985;-6.38381;40.4107;-606.523;335.305;-142.843
74.4915;165.428;120.408;273.452;3.57292;-6.34653;40.3907;225.093;-1094.04;294.873
74.5015;164.355;123.749;272.447;3.62978;-6.40022;40.345;-107.33;334.218;-100.518
74.5116;160.095;122.01;272.458;3.66176;-6.36849;40.3314;-423.817;-173.009;1.14965
74.5216;165.415;114.151;275.653;3.53514;-6.3946;40.2798;532.298;-786.354;319.67
74.5316;166.848;118.817;274.842;3.58312;-6.48888;40.2137;143.453;467.212;-81.2441
74.5416;161.597;112.784;275.65;3.57009;-6.40882;40.2006;-523.066;-601.082;80.4526
74.5516;162.691;108.978;278.039;3.52572;-6.42484;40.1622;109.237;-380.247;238.809
74.5616;157.386;113.301;275.273;3.63762;-6.43574;40.1195;-530.606;432.387;-276.75
74.5716;160.026;101.07;278.164;3.48633;-6.38939;40.0533;264.045;-1223.36;289.21
74.5818;161.397;104.908;280.565;3.52523;-6.48067;39.9915;134.503;376.449;235.52
74.5916;142.034;100.719;274.48;3.66078;-6.25016;40.0221;-1984.43;-429.329;-623.631
74.6016;150.424;88.7603;279.663;3.45445;-6.27408;39.9575;837.983;-1194.39;517.653
74.6116;155.206;97.3294;280.398;3.51949;-6.44478;39.8678;477.288;855.321;73.4013
74.6216;138.463;93.927;276.579;3.64533;-6.25338;39.8914;-1669.87;-339.345;-380.857
74.6316;148.21;83.1375;282.914;3.44034;-6.30612;39.8115;972.667;-1076.73;632.155
74.6416;140.079;90.8981;279.948;3.60942;-6.3186;39.7609;-816.78;779.656;-297.96
74.6516;136.295;90.5942;280.247;3.6503;-6.30815;39.7271;-378.647;-30.4156;29.9322
74.6616;138.741;78.7403;283.589;3.50453;-6.26447;39.6733;244.494;-1185.14;334.139
74.6716;134.892;83.7615;280.991;3.60949;-6.29955;39.6165;-384.275;501.384;-259.428
74.6816;126.845;78.7755;281.857;3.634;-6.19668;39.6188;-805.566;-499.098;86.6778
74.6918;129.552;80.6292;284.757;3.63692;-6.28312;39.5343;265.357;181.721;284.266
74.7016;134.131;88.039;284.218;3.69298;-6.43822;39.4411;466.455;754.796;-54.9007
74.7116;135.002;78.9219;286.68;3.59446;-6.40102;39.3998;87.117;-911.802;246.266
74.7216;128.752;75.0889;287.15;3.6187;-6.32746;39.3723;-625.471;-383.605;47.0063
74.7316;129.547;81.6759;286.117;3.6961;-6.43162;39.2836;79.3525;657.834;-103.206
74.7416;128.788;66.3319;288.103;3.53437;-6.31748;39.2659;-75.8952;-1534.33;198.592
74.7516;126.655;63.7966;288.508;3.53689;-6.30318;39.2341;-212.784;-252.91;40.4811
74.7616;119.871;61.5018;285.028;3.58676;-6.23369;39.215;-678.307;-229.452;-348.036
74.7716;128.622;54.4154;289.763;3.43843;-6.30754;39.1158;874.731;-708.345;473.292
74.7816;126.729;54.0046;290.425;3.46081;-6.31629;39.0695;-189.313;-41.0748;66.2203
74.7917;110.453;52.3565;285.608;3.60047;-6.1442;39.0849;-1620.97;-164.145;-479.776
74.8016;126.783;42.841;292.189;3.35193;-6.28587;38.9713;1640.03;-955.632;660.965
74.8116;118.562;40.3439;290.044;3.41143;-6.19751;38.9477;-822.203;-249.727;-214.517
74.8217;114.888;43.3674;288.956;3.49381;-6.2164;38.8992;-366.474;301.658;-108.553
74.8317;116.842;38.0497;293.234;3.42423;-6.22932;38.8409;194.382;-529.139;425.674
74.8417;108.802;31.9668;290.94;3.43773;-6.11123;38.8107;-804.671;-608.821;-229.607
74.8517;111.51;32.8932;291.723;3.43703;-6.18651;38.739;270.215;92.4649;78.2007
74.8617;114.854;19.1918;294.27;3.26162;-6.13638;38.7053;336.14;-1377.11;255.989
74.8717;113.973;16.9344;293.74;3.25608;-6.13773;38.6612;-88.137;-225.878;-53.1023
74.8817;114.076;15.8959;294.422;3.25286;-6.16422;38.607;10.2511;-103.149;67.7824
74.8917;111.571;5.31573;296.154;3.16196;-6.07468;38.5849;-250.536;-1057.86;173.165
74.9018;110.035;8.33199;295.279;3.22757;-6.11704;38.513;-152.325;299.192;-86.8001
74.9117;109.525;8.09586;296.821;3.24454;-6.14544;38.433;-51.7318;-23.9464;156.383
74.9217;113.081;-0.592033;299.96;3.1225;-6.14691;38.3794;355.298;-868.17;313.641
74.9317;93.7999;1.91806;294.252;3.33496;-5.97174;38.3912;-1917.25;249.601;-567.527
74.9417;102.614;-6.85558;298.076;3.16263;-6.03287;38.3106;881.56;-877.503;382.462
74.9518;99.3203;-19.5992;299.767;3.05687;-5.91561;38.2718;-329.001;-1272.92;168.905
74.9617;91.9625;-18.1456;296.463;3.15736;-5.87191;38.2267;-737.141;145.634;-331.019
74.9718;93.3586;-26.3303;298.397;3.06182;-5.84856;38.1952;138.634;-812.765;192.067
74.9817;97.7401;-29.5288;300.266;2.99367;-5.90753;38.1193;442.32;-322.889;188.654
74.9917;89.3647;-31.315;297.594;3.06083;-5.82334;38.0984;-837.199;-178.542;-267.125
75.0019;87.5996;-40.7135;300.108;2.98131;-5.75195;38.076;-173.374;-923.13;246.923
75.0118;98.2727;-35.672;303.899;2.9594;-5.96103;37.9522;1080.54;510.391;383.779
75.0217;93.3879;-35.537;301.354;3.01951;-5.93461;37.9145;-489.826;13.5375;-255.142
75.0318;87.9153;-50.8199;302.642;2.8982;-5.76531;37.9156;-543.607;-1518.08;127.902
75.0417;97.4304;-55.3538;306.047;2.77139;-5.87381;37.8313;957.73;-456.364;342.784
75.0518;80.8841;-64.8697;299.857;2.82596;-5.61843;37.8525;-1650.57;-949.256;-617.493
75.0618;89.48;-73.2212;304.859;2.66518;-5.68113;37.7742;858.774;-834.353;499.702
75.0719;79.6442;-87.7869;304.375;2.5941;-5.46675;37.7844;-974.166;-1442.62;-47.9341
75.0818;81.1159;-88.2882;302.628;2.58651;-5.512;37.7102;148.149;-50.4676;-175.907
75.0918;87.0128;-90.3144;306.168;2.52208;-5.59713;37.6364;589.85;-202.675;354.183
75.1018;87.0379;-96.966;307.656;2.45993;-5.57113;37.6097;2.52197;-666.946;149.179
75.1118;86.1113;-92.1397;305.735;2.54381;-5.63574;37.5448;-92.1657;480.046;-191.145
75.1218;87.9571;-105.072;308.042;2.385;-5.57396;37.5095;184.932;-1295.77;231.217
75.1318;97.384;-113.926;312.508;2.20419;-5.64505;37.4316;942.79;-885.431;446.598
75.1418;91.0395;-116.062;308.243;2.25288;-5.58011;37.4037;-636.581;-214.314;-427.925
75.1518;74.834;-135.923;306.397;2.18087;-5.23792;37.4501;-1615.9;-1980.47;-184.021
75.1619;90.8052;-139.661;313.07;2.00414;-5.43342;37.3162;1576.15;-368.879;658.478
75.1718;86.3731;-143.985;310.299;2.00551;-5.37425;37.279;-450.145;-439.095;-281.411
75.1819;88.8295;-150.685;311.917;1.91488;-5.3758;37.245;242.84;-662.466;159.985
75.1918;93.2414;-164.938;314.677;1.71913;-5.33629;37.2049;446.56;-1442.6;279.296
75.2018;92.4863;-174.227;313.421;1.63437;-5.27674;37.1657;-75.2819;-926.077;-125.17
75.2119;86.0476;-175.816;311.437;1.6888;-5.21627;37.1239;-640.594;-158.103;-197.451
75.2219;85.7759;-192.189;315.451;1.50352;-5.10291;37.085;-27.1831;-1637.9;401.59
75.2319;83.3887;-191.615;314.513;1.54309;-5.11317;37.0516;-238.803;57.4775;-93.8859
75.2419;88.1542;-194.093;314.069;1.48355;-5.17991;36.9775;476.955;-248.016;-44.3486
75.2518;95.6668;-211.246;318.897;1.22266;-5.15384;36.9172;752.484;-1718.1;483.556
75.2619;92.1292;-224.117;319.135;1.11119;-5.03321;36.8577;-351.806;-1279.97;23.6466
75.2718;77.3969;-228.663;313.708;1.20177;-4.84539;36.8536;-1485.24;-458.331;-547.101
75.2818;80.3056;-243.341;317.67;1.00659;-4.78568;36.8079;290.469;-1465.77;395.683
75.2918;95.2716;-247.34;321.762;0.832125;-4.97103;36.6756;1493.47;-399.075;408.281
75.3019;91.1922;-249.883;319.554;0.852088;-4.92984;36.6511;-407.774;-254.228;-220.688
75.3118;83.834;-256.275;319.662;0.849254;-4.81666;36.6405;-738.821;-641.794;10.8245
75.3218;91.8697;-260.673;323.498;0.725014;-4.91511;36.5216;803.066;-439.513;383.395
75.3318;91.7458;-262.484;322.186;0.711581;-4.93394;36.4392;-12.3561;-180.709;-130.916
75.342;82.2119;-274.696;321.431;0.660209;-4.74251;36.4368;-942.719;-1207.55;-74.6633
75.3519;84.9658;-280.911;324.081;0.567245;-4.75998;36.3591;277.599;-626.515;267.084
75.3618;85.0485;-283.851;323.878;0.536106;-4.76883;36.3058;8.29689;-294.95;-20.3361
75.3718;85.7783;-286.448;323.542;0.499808;-4.78984;36.2367;72.9808;-259.669;-33.6166
75.3818;89.6207;-297.871;326.775;0.325967;-4.7764;36.164;384.007;-1141.61;323.161
75.3918;81.9005;-301.09;325.085;0.362311;-4.68795;36.1311;-772.531;-322.13;-169.115
75.4019;77.2726;-308.697;324.433;0.317861;-4.5994;36.0844;-461.351;-758.336;-65.0299
75.4119;82.1838;-310.39;327.247;0.249698;-4.68725;35.9647;492.021;-169.597;281.891
75.4219;80.9661;-310.376;327.46;0.257353;-4.70825;35.8998;-121.558;1.39212;21.3176
75.4319;71.3996;-314.267;325.413;0.295568;-4.59131;35.8724;-953.963;-387.999;-204.183
75.4419;74.8529;-319.437;326.946;0.202521;-4.62889;35.7863;344.835;-516.242;153.11
75.4519;74.8256;-324.383;328.885;0.140133;-4.62165;35.7165;-2.73502;-496.233;194.575
75.4619;67.7368;-323.527;326.986;0.208848;-4.57766;35.6619;-703.958;84.9863;-188.627
75.4719;69.6922;-323.179;327.444;0.187461;-4.64581;35.5687;196.744;35.0117;46.0728
75.4819;65.6794;-334.635;330.247;0.0753346;-4.53465;35.526;-400.654;-1143.88;279.845
75.4919;54.5765;-333.931;326.426;0.182489;-4.43715;35.4921;-1110.74;70.4359;-382.18
75.5019;57.603;-327.498;326.222;0.230554;-4.57028;35.39;302.564;643.196;-20.3689
75.5119;65.036;-333.792;332.311;0.0736762;-4.64981;35.2889;741.988;-628.333;607.787
75.5219;52.9854;-323.102;328.028;0.303033;-4.62522;35.2549;-1204.41;1068.43;-428.034
75.5319;52.3907;-325.816;327.413;0.263562;-4.63655;35.1654;-59.6189;-272.049;-61.6659
75.542;47.1871;-335.06;329.939;0.18619;-4.53111;35.114;-516.142;-916.932;250.497
75.5519;38.3683;-332.596;327.931;0.285925;-4.47884;35.0664;-886.412;247.693;-201.847
75.562;44.0161;-329.104;327.89;0.26808;-4.61958;34.952;563.07;348.169;-4.00171
75.572;40.5735;-334.995;330.758;0.205669;-4.56602;34.8847;-344.386;-589.367;286.872
75.582;30.9262;-329.645;327.815;0.340439;-4.5297;34.8277;-960.895;532.862;-293.14
75.592;23.9989;-323.763;324.934;0.466994;-4.53012;34.769;-694.066;589.321;-288.634
75.6019;29.678;-327.195;330.65;0.360693;-4.61249;34.6677;571.603;-345.401;575.292
75.612;25.0211;-316.744;328.066;0.514382;-4.68124;34.5812;-462.048;1036.91;-256.411
75.622;8.93275;-316.778;325.359;0.63171;-4.51849;34.548;-1611.55;-3.40353;-271.164
75.6319;3.23938;-321.987;326.81;0.5974;-4.44285;34.4929;-571.143;-522.532;145.622
75.6421;3.63521;-324.495;326.904;0.551571;-4.46742;34.3846;39.0716;-247.601;9.26732
75.652;-5.61344;-315.511;323.618;0.735252;-4.46195;34.3357;-933.653;906.998;-331.756
75.662;-9.55453;-315.811;325.367;0.742119;-4.449;34.2694;-394.503;-30.0765;175.1
75.6719;-12.1093;-308.843;325.465;0.823471;-4.51351;34.1874;-256.152;698.639;9.81265
75.682;-16.6188;-307.364;324.154;0.865806;-4.50725;34.1294;-449.667;147.467;-130.67
75.692;-12.2315;-311.14;326.387;0.774358;-4.57119;34.0367;436.737;-375.841;222.244
75.702;-27.3786;-315.638;324.845;0.835149;-4.38035;34.0157;-1511.41;-448.805;-153.873
75.712;-29.8382;-309.758;322.451;0.90951;-4.43224;33.9503;-247.348;591.277;-240.728
75.722;-27.1798;-304.878;325.006;0.916119;-4.5482;33.8474;266.371;488.98;256.02
75.732;-33.4886;-303.76;324.482;0.966888;-4.51437;33.8027;-629.997;111.68;-52.3811
75.742;-44.132;-298.704;321.934;1.11027;-4.45997;33.7524;-1065.82;506.253;-255.122
75.752;-41.3757;-298.605;323.695;1.06958;-4.53438;33.6554;275.585;9.88682;176.03
75.762;-44.6239;-303.963;325.803;1.00439;-4.48635;33.6061;-323.968;-534.352;210.332
75.772;-62.9933;-297.762;319.271;1.21453;-4.34411;33.5861;-1837.62;620.284;-653.485
75.782;-61.5757;-297.043;322.341;1.18798;-4.40635;33.4864;141.619;71.8874;306.68
75.792;-68.3313;-295.784;322.834;1.24296;-4.36755;33.4251;-676.092;125.936;49.3525
75.8021;-77.3908;-284.784;318.056;1.43933;-4.38032;33.3537;-900.281;1093.14;-474.755
75.8121;-76.2283;-283.228;321.521;1.4219;-4.44524;33.2888;116.213;155.541;346.347
75.8221;-75.6;-284.073;323.055;1.38138;-4.48376;33.2058;62.7825;-84.4367;153.293
75.832;-90.6326;-276.579;318.554;1.58172;-4.39447;33.1569;-1506.31;750.883;-451.018
75.8421;-94.9287;-280.94;320.387;1.54826;-4.33938;33.1021;-428.417;-434.831;182.816
75.852;-97.0755;-283.305;321.937;1.51528;-4.33314;33.0091;-215.431;-237.356;155.544
75.862;-101.903;-267.061;317.452;1.73657;-4.44063;32.935;-483.516;1626.9;-449.253
