77.8087;-3.41997;-0.297873;2.30286;-0.0102284;-0.09026;-0.105928;0.00150448;-0.00122517;0.000917534
77.8487;-3.46142;-0.250301;2.24763;-0.00488466;-0.107811;-0.104039;-0.00103692;0.00118986;-0.00138152
77.8787;-3.60395;-0.348908;2.09926;0.00914959;-0.119919;-0.110624;-0.00474917;-0.0032858;-0.00494409
77.9088;-3.69473;-0.404387;1.78368;0.0124957;-0.144325;-0.111065;-0.00301771;-0.00184427;-0.0104905
77.9387;-3.55705;-0.313415;1.54993;-0.000444227;-0.115036;-0.105897;0.0046027;0.00304126;-0.00781457
77.9787;-3.41794;-0.401244;1.67578;-0.0205932;-0.0934314;-0.111516;0.0034778;-0.00219578;0.00314639
78.0088;-3.29128;-0.215283;1.98778;-0.00797503;-0.0870287;-0.107094;0.00421459;0.00618806;0.0103821
78.0488;-3.57368;-0.456071;2.14861;0.00190529;-0.108251;-0.112591;-0.00705427;-0.00601498;0.00401775
78.0788;-3.56186;-0.199241;2.09833;0.00829288;-0.120893;-0.101965;0.000393896;0.00855813;-0.00167564
78.1188;-3.55174;-0.430785;2.04206;-0.00526794;-0.109169;-0.110136;0.000253043;-0.00579181;-0.00140736
78.1488;-3.31984;-0.129306;2.1094;0.0053732;-0.0951245;-0.101814;0.00772285;0.0100402;0.00224252
78.1788;-3.55382;-0.408208;2.16897;-0.00322073;-0.116139;-0.113342;-0.00779386;-0.00929031;0.00198425
78.2188;-3.42284;-0.119765;2.13211;-0.00749542;-0.0933595;-0.0982775;0.0032809;0.00722503;-0.000923318
78.2589;-3.60067;-0.459587;2.0749;0.00760545;-0.110296;-0.111916;-0.00443218;-0.00846979;-0.00142588
78.2889;-3.41202;-0.243235;2.02955;-0.00485232;-0.1006;-0.104738;0.00629301;0.00721729;-0.00151263
78.3289;-3.62845;-0.435814;2.04748;-0.0165337;-0.104025;-0.10952;-0.00540424;-0.00480876;0.000447544
78.3589;-3.52628;-0.304283;2.11838;-0.0159784;-0.10338;-0.106777;0.00340397;0.00438232;0.00236245
78.3989;-3.37045;-0.328821;2.14506;-0.00474628;-0.104726;-0.104744;0.00390111;-0.000614305;0.000667931
78.4289;-3.47755;-0.289744;2.12986;-0.00506652;-0.105107;-0.106403;-0.00356641;0.00130132;-0.000506127
78.4589;-3.55015;-0.279993;2.08398;-0.00496367;-0.105007;-0.105979;-0.00241649;0.000324545;-0.0015272
78.4989;-3.44194;-0.286217;2.04376;-0.0056586;-0.105802;-0.109329;0.00270503;-0.000155581;-0.00100553
78.5289;-3.45413;-0.325228;2.08639;-0.00621998;-0.106456;-0.112062;-0.000407095;-0.0013028;0.00142387
78.5689;-3.56948;-0.290039;2.16828;0.0132542;-0.112113;-0.109931;-0.00287969;0.000878519;0.00204449
78.599;-3.39128;-0.310715;2.24281;-0.0138632;-0.095823;-0.106524;0.00593893;-0.00068908;0.00248363
78.6289;-3.35534;-0.280083;2.37838;-0.013476;-0.0953807;-0.104622;0.00119837;0.00102149;0.00452088
78.669;-3.55792;-0.339464;2.46742;-0.00747215;-0.111481;-0.108576;-0.00506138;-0.00148359;0.00222453
78.6991;-3.31623;-0.269087;2.35918;-0.00690896;-0.0966994;-0.106713;0.00802474;0.00233667;-0.00359374
78.7391;-3.45072;-0.298396;2.24561;-0.00681988;-0.0966033;-0.106313;-0.0033653;-0.000733383;-0.00284157
78.7691;-3.48134;-0.300214;2.29069;-0.0103191;-0.100854;-0.103369;-0.00102007;-6.05752e-05;0.00150183
78.7991;-3.31435;-0.199477;2.39574;-0.0101628;-0.100667;-0.102577;0.00556407;0.0033567;0.00350033
78.8391;-3.49642;-0.368924;2.41972;-0.00530125;-0.105957;-0.108548;-0.00454597;-0.00423085;0.000598788
78.8691;-3.50956;-0.239878;2.29663;-0.0155925;-0.113565;-0.106782;-0.000438823;0.00430846;-0.00410939
78.8991;-3.42731;-0.373089;2.16792;-0.00945939;-0.0940238;-0.111177;0.00273526;-0.00442965;-0.00428007
78.9291;-3.54006;-0.30658;2.14229;0.00567081;-0.121188;-0.10915;-0.00376581;0.0022213;-0.000855915
78.9692;-3.47347;-0.34641;2.10533;0.00587835;-0.120949;-0.108177;0.00166221;-0.000994139;-0.000922534
78.9992;-3.27748;-0.233795;2.16129;-0.0188719;-0.0924028;-0.105022;0.00653357;0.0037543;0.00186558
79.0291;-3.50678;-0.299829;2.32824;-0.00339866;-0.119065;-0.106101;-0.00765859;-0.00220556;0.00557626
79.0692;-3.42499;-0.302042;2.24667;-0.000477745;-0.107683;-0.107816;0.00204095;-5.52219e-05;-0.00203545
79.0991;-3.46747;-0.277768;2.02446;-0.000345507;-0.107527;-0.107153;-0.00141734;0.000809878;-0.00741418
79.1292;-3.47579;-0.361532;1.97424;-0.00031066;-0.107476;-0.10692;-0.000277153;-0.00278851;-0.00167179
79.1692;-3.42898;-0.268915;1.96901;-0.000535346;-0.107753;-0.108117;0.00116999;0.00231464;-0.000130578
79.1992;-3.44875;-0.362223;1.92898;-0.0120554;-0.111404;-0.107863;-0.000657861;-0.00310458;-0.00133184
79.2292;-3.38006;-0.297801;1.95442;-0.0117815;-0.111079;-0.106485;0.00229023;0.00214789;0.000848123
79.2593;-3.4446;-0.37019;2.00249;0.0131843;-0.109022;-0.109778;-0.00214553;-0.0024065;0.00159795
79.2993;-3.36706;-0.209138;1.98691;0.00174358;-0.124786;-0.103786;0.00193797;0.0040254;-0.000389469
79.3293;-3.48226;-0.371794;1.94912;-0.00350775;-0.105026;-0.110427;-0.00384635;-0.00543099;-0.00126175
79.3593;-3.45052;-0.275454;1.90509;-0.00559536;-0.115805;-0.108058;0.00105749;0.00320959;-0.00146675
79.3893;-3.29879;-0.226229;1.9468;-0.0165098;-0.104881;-0.104046;0.00504835;0.00163789;0.00138764
79.4294;-3.27038;-0.274214;2.17395;-0.0129396;-0.0954874;-0.104001;0.00071023;-0.00119936;0.0056776
79.4594;-3.33401;-0.165713;2.38784;-0.00432394;-0.115412;-0.101709;-0.00211952;0.00361416;0.00712463
79.4893;-3.24957;-0.362306;2.46198;-0.0164384;-0.0826362;-0.110367;0.00281724;-0.00655925;0.00247352
79.5194;-3.36107;-0.241225;2.48261;-0.00354612;-0.100452;-0.107903;-0.00370947;0.00402832;0.00068638
79.5594;-3.4932;-0.403536;2.41223;-0.0197648;-0.108531;-0.111806;-0.00330799;-0.00406351;-0.00176184
79.5894;-3.15467;-0.227709;2.36823;-0.0227939;-0.094237;-0.101745;0.0112668;0.00585186;-0.00146441
79.6293;-3.45173;-0.323075;2.47861;-0.0102903;-0.0900195;-0.107968;-0.00743563;-0.00238713;0.00276278
79.6594;-3.49736;-0.283855;2.42129;0.00403254;-0.105168;-0.107427;-0.00151817;0.00130478;-0.00190673
79.6894;-3.30875;-0.192475;2.21835;-0.0209073;-0.0956135;-0.102044;0.0062913;0.00304802;-0.00676915
79.7195;-3.5332;-0.345066;2.24187;-0.0112322;-0.115291;-0.10824;-0.00746127;-0.00507251;0.000781841
79.7594;-3.36308;-0.207922;2.36664;-0.0167744;-0.0918091;-0.101432;0.00426177;0.00343574;0.00312563
79.7895;-3.53145;-0.315376;2.38315;0.00738615;-0.0962085;-0.110613;-0.00559874;-0.00357306;0.000548962
79.8295;-3.38804;-0.268843;2.28036;0.00799204;-0.0954878;-0.107552;0.00358078;0.00116183;-0.00256624
79.8595;-3.28739;-0.330438;2.16066;-0.0163867;-0.0811055;-0.11043;0.00335883;-0.0020555;-0.00399462
79.8895;-3.3188;-0.228854;2.20322;-0.0106512;-0.0800633;-0.105723;-0.00104722;0.0033865;0.00141878
79.9295;-3.56888;-0.424419;2.26069;0.0063014;-0.107283;-0.114814;-0.0062541;-0.00489078;0.00143741
79.9695;-3.43207;-0.222254;2.13447;0.0014965;-0.110539;-0.103593;0.0034198;0.00505349;-0.0031552
79.9995;-3.64773;-0.360631;2.00438;-0.000139123;-0.112437;-0.111657;-0.00718498;-0.00461017;-0.00433409
80.0296;-3.42263;-0.223969;2.0299;-0.011933;-0.100819;-0.106357;0.00747901;0.00454063;0.000848048
80.0695;-3.56337;-0.339421;2.1166;-0.00399961;-0.0962763;-0.11063;-0.00352286;-0.00288989;0.00217017
80.1096;-3.46135;-0.165145;2.18178;-0.0160748;-0.108912;-0.100788;0.00254593;0.00434888;0.00162649
80.1395;-3.54641;-0.359061;2.22984;-0.00285112;-0.104411;-0.109552;-0.00284134;-0.00647732;0.00160535
80.1796;-3.47951;-0.190358;2.22971;-0.0128434;-0.110162;-0.102051;0.00167169;0.00421572;-3.41398e-06
80.2096;-3.60724;-0.378657;2.17191;-0.00659496;-0.111982;-0.11388;-0.00425625;-0.00627479;-0.00192613
80.2396;-3.45044;-0.292221;2.17895;-0.0233691;-0.0984324;-0.106604;0.00521988;0.00287748;0.000234454
80.2796;-3.38105;-0.270324;2.36156;-0.0133833;-0.0873724;-0.103426;0.00173583;0.000547774;0.00456811
80.3096;-3.43076;-0.3876;2.52255;-0.00983919;-0.100169;-0.11217;-0.00165399;-0.00390197;0.00535618
80.3497;-3.39518;-0.177325;2.47848;-0.0173231;-0.0963887;-0.0993802;0.000888494;0.00525115;-0.00110046
80.3797;-3.34817;-0.341565;2.44424;-0.0239569;-0.0817774;-0.108202;0.00156607;-0.00547104;-0.00114054
80.4096;-3.16708;-0.178196;2.53786;-0.0190738;-0.0861966;-0.102954;0.0060466;0.00545495;0.00312604
80.4497;-3.44675;-0.312886;2.56915;-0.00162553;-0.0997058;-0.110205;-0.00698291;-0.00336301;0.000781142
80.4897;-3.37458;-0.226214;2.41929;-0.000464546;-0.0983518;-0.104479;0.00180436;0.00216696;-0.00374676
80.5197;-3.44445;-0.316642;2.20829;0.000847784;-0.090803;-0.110512;-0.00232709;-0.00301152;-0.00702693
80.5597;-3.47898;-0.260803;2.08814;-0.00622006;-0.101462;-0.104926;-0.000863497;0.00139644;-0.00300478
80.5898;-3.52183;-0.267485;2.07171;-0.0063326;-0.10159;-0.105482;-0.00142599;-0.000222382;-0.000546556
80.6197;-3.65229;-0.42248;2.07385;0.00644679;-0.118923;-0.113539;-0.00435681;-0.0051761;7.14409e-05
80.6597;-3.43785;-0.276451;2.06785;-0.0167978;-0.0956276;-0.104496;0.00535444;0.00364631;-0.000149815
80.6898;-3.47651;-0.325446;2.18654;-0.0171651;-0.0960575;-0.106322;-0.00128702;-0.001631;0.0039509
80.7198;-3.43127;-0.234191;2.3706;-0.0165522;-0.0953352;-0.103242;0.00150866;0.00304262;0.00613692
80.7598;-3.32343;-0.297489;2.4541;-0.0168394;-0.0956953;-0.104775;0.00269396;-0.00158134;0.00208617
80.7898;-3.52789;-0.287991;2.45477;0.00263028;-0.108809;-0.107945;-0.0068219;0.000316891;2.21442e-05
80.8197;-3.63295;-0.390055;2.32125;-0.00983894;-0.113686;-0.109266;-0.00350588;-0.00340598;-0.0044555
80.8498;-3.39713;-0.166575;2.17599;-0.0100397;-0.0975977;-0.101337;0.00785048;0.00743949;-0.00483556
80.8899;-3.37837;-0.352977;2.30092;-0.0272065;-0.09405;-0.107194;0.000468247;-0.00465244;0.00311801
80.9199;-3.38261;-0.177175;2.51743;0.00118838;-0.105533;-0.103905;-0.000141392;0.00585578;0.00721192
80.9599;-3.68678;-0.470222;2.46437;0.0043561;-0.117475;-0.11403;-0.0076002;-0.00732228;-0.00132583
80.9899;-3.53586;-0.175543;2.19391;0.0116945;-0.115097;-0.103333;0.00502639;0.00981416;-0.0090075
81.0199;-3.62332;-0.429019;1.98163;-0.00687814;-0.100639;-0.112449;-0.00292072;-0.00846434;-0.00708873
81.0599;-3.3101;-0.11122;2.00249;-0.0184521;-0.0962639;-0.0989615;0.00782823;0.0079427;0.000521278
81.0899;-3.61669;-0.367455;2.19095;-0.0020623;-0.109045;-0.108292;-0.0102176;-0.00853951;0.00628079
81.12;-3.62221;-0.35839;2.23413;-0.00259088;-0.109671;-0.110961;-0.000183313;0.000301441;0.00143595
81.1499;-3.47382;-0.149678;2.14423;-0.0123943;-0.1116;-0.100246;0.00495333;0.00696708;-0.00300099
81.1899;-3.65129;-0.42664;2.18232;-0.00359146;-0.109174;-0.110885;-0.00443844;-0.00692679;0.000952551
81.2199;-3.4703;-0.247406;2.25652;-0.00978329;-0.0980148;-0.104145;0.00602579;0.00596733;0.00247019
81.26;-3.56106;-0.345505;2.33983;-0.0165218;-0.105228;-0.112186;-0.00226455;-0.0024476;0.00207882
81.29;-3.55068;-0.276471;2.493;-0.0153916;-0.103887;-0.106479;0.000346028;0.00230225;0.00510807
81.3201;-3.72629;-0.383005;2.48752;-0.00160104;-0.11489;-0.1086;-0.00583793;-0.00354173;-0.000182454
81.36;-3.61041;-0.234548;2.26622;-0.00702942;-0.111589;-0.10502;0.00290044;0.0037158;-0.00553888
81.3901;-3.5392;-0.345483;2.13394;-0.0326786;-0.0969667;-0.106734;0.00237025;-0.00369257;-0.00440326
81.4301;-3.51414;-0.283787;2.23066;-0.00606544;-0.101582;-0.106956;0.000626681;0.00154279;0.00241869
81.4601;-3.41168;-0.311306;2.3987;-0.0235483;-0.0942564;-0.107306;0.00341239;-0.000916552;0.00559671
81.4901;-3.39115;-0.263175;2.57189;-0.0234018;-0.0940969;-0.106609;0.000684131;0.00160415;0.00577227
81.5201;-3.50593;-0.345479;2.68489;-0.0150689;-0.096975;-0.11058;-0.00382834;-0.00274531;0.00376928
81.56;-3.596;-0.318281;2.61735;-0.0146582;-0.0965046;-0.108554;-0.00225305;0.000680348;-0.00168964
81.5901;-3.68866;-0.36236;2.45712;-0.00440265;-0.102188;-0.1121;-0.00308528;-0.00146766;-0.00533489
81.6201;-3.63187;-0.343224;2.32897;-0.00388944;-0.10158;-0.10949;0.00189158;0.000637444;-0.00426892
81.6601;-3.52917;-0.274468;2.32849;-0.0216856;-0.0993344;-0.104801;0.00256709;0.00171853;-1.20008e-05
81.6901;-3.44759;-0.278971;2.54039;-0.0216429;-0.0992777;-0.104541;0.00271841;-0.000150055;0.00706105
81.7302;-3.61818;-0.307286;2.72313;-0.0149854;-0.0965481;-0.109742;-0.00425768;-0.000706685;0.00456078
81.7602;-3.56668;-0.332634;2.61009;-0.0166414;-0.119446;-0.10664;0.00171453;-0.000843875;-0.00376296
81.8002;-3.42734;-0.268061;2.485;-0.0163008;-0.0925894;-0.105367;0.00348866;0.0016168;-0.00313209
81.8302;-3.4788;-0.373073;2.60866;-0.0166081;-0.0929567;-0.106885;-0.00171298;-0.00349596;0.00411686
81.8601;-3.46662;-0.298644;2.75616;-0.0160902;-0.0923516;-0.104341;0.000407171;0.00248804;0.00493056
81.9002;-3.32826;-0.33249;2.7827;-0.0257224;-0.0671248;-0.106636;0.00344993;-0.00084392;0.000661746
81.9303;-2.76854;-0.0575287;2.99565;-0.0498788;-0.0310445;-0.0936374;0.0186413;0.00915756;0.00709217
81.9602;-2.80699;-0.0750774;3.6207;-0.0493953;-0.0304711;-0.0911964;-0.00128353;-0.000585723;0.0208625
82.0002;-2.75261;-0.0855148;4.22578;-0.0502067;-0.0314062;-0.0951583;0.00135954;-0.000260901;0.0151251
82.0304;-2.49317;0.0236061;4.56962;-0.0866933;-0.0076793;-0.0864099;0.00859915;0.00361681;0.0113965
82.0603;-2.72405;-0.164209;4.88873;-0.0751318;-0.0166443;-0.0917859;-0.0077115;-0.00627293;0.0106581
82.1003;-2.58251;0.0873783;5.02965;-0.0653061;-0.00364068;-0.0814913;0.0035441;0.00629958;0.00352851
82.1303;-2.51678;-0.0772701;4.96718;-0.0764471;-0.00384327;-0.0858259;0.00218998;-0.0054859;-0.00208143
82.1604;-2.26285;0.232884;5.10948;-0.0965503;0.0236783;-0.0730305;0.00844095;0.0103099;0.00473046
82.2004;-2.31818;-0.0388974;5.49221;-0.105881;0.0163671;-0.0800799;-0.0013831;-0.00679438;0.00956796
82.2303;-2.27715;0.180635;5.81715;-0.102403;0.00440325;-0.0735799;0.0013701;0.00733064;0.0108504
82.2603;-2.46307;-0.00592024;5.86037;-0.0885208;0.0118476;-0.0800877;-0.0061915;-0.00621245;0.00143926
82.2903;-2.00951;0.150065;5.75436;-0.0903992;0.0558149;-0.0791341;0.0151404;0.00520689;-0.00353868
82.3304;-2.18047;0.0700315;5.85594;-0.103752;0.0293481;-0.0788756;-0.00426376;-0.00199601;0.00253345
82.3604;-1.99287;0.168623;6.08941;-0.104079;0.040466;-0.0790404;0.00625711;0.00328845;0.00778707
82.3904;-1.86009;0.270687;6.28226;-0.109468;0.0421227;-0.0745321;0.00442176;0.00339882;0.00642212
82.4305;-2.11576;0.195175;6.40644;-0.0868616;0.0290925;-0.080602;-0.00637977;-0.00188425;0.00309869
82.4604;-1.95858;0.263726;6.29612;-0.0859254;0.0301581;-0.0760939;0.00524892;0.00228913;-0.0036839
82.5004;-1.97661;0.226697;6.09248;-0.0857121;0.0304239;-0.0749684;-0.000450855;-0.000925781;-0.00509126
82.5305;-1.84413;0.299555;6.08111;-0.0994952;0.0497494;-0.070527;0.00440992;0.00242514;-0.000378445
82.5605;-1.96199;0.1992;6.18457;-0.0883431;0.034779;-0.0774032;-0.00392804;-0.0033445;0.00344776
82.5905;-1.75963;0.278954;6.24788;-0.108126;0.0628262;-0.0742708;0.00674519;0.0026584;0.00211038
82.6305;-1.79034;0.160402;6.38274;-0.109247;0.0615142;-0.0797898;-0.000767299;-0.00296172;0.00336919
82.6705;-1.71825;0.220438;6.66014;-0.10815;0.0627745;-0.0744036;0.00180179;0.00150035;0.00693244
82.7005;-2.22352;0.0697623;6.73735;-0.0954525;0.0316358;-0.0796897;-0.0168282;-0.00501829;0.00257159
82.7406;-1.89732;0.254718;6.46894;-0.105113;0.0481796;-0.0741389;0.00815236;0.00462241;-0.0067082
82.7705;-2.1145;0.0955172;6.24873;-0.0930409;0.0261894;-0.0809546;-0.0072535;-0.00531691;-0.00735439
82.8006;-1.99267;0.337622;6.2141;-0.0943554;0.0359284;-0.067014;0.00405162;0.00805144;-0.00115154
82.8306;-1.951;0.184953;6.21509;-0.0942587;0.0510689;-0.0777106;0.00138666;-0.00507966;3.29988e-05
82.8706;-1.89706;0.237473;6.29175;-0.105038;0.0379422;-0.0746876;0.00134965;0.00131426;0.00191831
82.9006;-2.08726;0.12088;6.38014;-0.089878;0.031003;-0.0785247;-0.00633704;-0.00388465;0.00294494
82.9406;-2.02399;0.160515;6.34214;-0.101824;0.0387024;-0.0771938;0.00158115;0.000990483;-0.000949648
82.9706;-2.13083;0.106934;6.23977;-0.0914925;0.0325549;-0.0769164;-0.00355712;-0.00178383;-0.00340825
83.0007;-2.22935;0.0554665;6.16668;-0.0959481;0.0263048;-0.0819182;-0.00328151;-0.00171435;-0.00243443
83.0406;-2.12387;0.245927;6.20012;-0.100791;0.0319994;-0.0762191;0.00264;0.00476707;0.000837048
83.0707;-2.19689;0.0667785;6.3475;-0.119666;0.0261712;-0.0785519;-0.00242655;-0.00595348;0.00489766
83.1107;-2.14438;0.224497;6.51308;-0.116056;0.0286345;-0.0713193;0.00131503;0.00394942;0.00414614
83.1407;-2.35441;0.101149;6.56351;-0.0936698;0.0206673;-0.0775655;-0.00698951;-0.00410473;0.00167833
83.1707;-2.38798;0.128284;6.38409;-0.103961;0.0172016;-0.0734431;-0.00111845;0.000904248;-0.00597914
83.2108;-2.2456;0.0912136;6.1941;-0.10493;0.0160669;-0.0782861;0.00355131;-0.000924687;-0.00473896
83.2407;-2.16367;0.0829031;6.25092;-0.109444;0.042101;-0.0798423;0.00273829;-0.000277728;0.00189875
83.2707;-1.96607;0.266496;6.43735;-0.112124;0.0561201;-0.0737997;0.00658958;0.00612268;0.0062172
83.3107;-2.31862;0.0336264;6.58602;-0.107627;0.0289483;-0.0791851;-0.00880971;-0.0058192;0.00371533
83.3408;-2.10045;0.247002;6.65591;-0.106755;0.053911;-0.0707619;0.00725973;0.0071005;0.00232563
83.3708;-2.32255;-0.0208514;6.65589;-0.0893451;0.02929;-0.0828648;-0.0074036;-0.00892888;-7.49209e-07
83.4108;-2.04617;0.302763;6.56729;-0.100107;0.0352871;-0.0690078;0.00690484;0.00808488;-0.00221343
83.4408;-2.30362;0.0709313;6.42978;-0.10395;0.0096203;-0.0787955;-0.00858196;-0.00772815;-0.00458415
83.4808;-2.06023;0.284591;6.3691;-0.107329;0.0311688;-0.0697389;0.00607871;0.00533632;-0.00151532
83.5108;-2.48156;0.00167393;6.35751;-0.100177;0.00519117;-0.0815955;-0.014045;-0.00943102;-0.00038637
83.5408;-2.06818;0.228728;6.34299;-0.107759;0.0441706;-0.0708638;0.0138139;0.00758743;-0.000485418
83.5808;-2.34688;0.0195781;6.45262;-0.11236;0.0189063;-0.0779946;-0.00695327;-0.00521808;0.00273526
83.6109;-2.39867;0.10863;6.52916;-0.0931333;0.0115405;-0.0773406;-0.00172549;0.00296719;0.00255036
83.641;-2.34655;0.0687695;6.34393;-0.0934442;0.0111849;-0.0788592;0.00173038;-0.0013234;-0.00614999
83.6809;-2.35891;0.140251;6.16145;-0.0916966;0.0253239;-0.0815693;-0.000309637;0.00179009;-0.00456977
83.7109;-2.22303;0.198658;6.15731;-0.100283;0.0187034;-0.0759392;0.00452406;0.00194462;-0.000137552
83.7509;-2.16435;0.156727;6.21314;-0.0964776;0.0315565;-0.0766805;0.00146944;-0.00105002;0.00139796
83.7909;-2.36007;0.110356;6.22677;-0.096474;0.0315746;-0.0765957;-0.00488738;-0.00115794;0.000340431
83.8209;-2.32439;0.135211;6.12438;-0.0847086;0.019346;-0.0746774;0.0011883;0.000827799;-0.00341005
83.8609;-2.29931;0.110845;6.04277;-0.104965;0.0226052;-0.0745046;0.000627691;-0.000609859;-0.00204271
83.8909;-2.3507;0.0458374;6.15768;-0.105638;0.0218187;-0.0778278;-0.00171084;-0.00216443;0.00382596
83.9309;-2.16335;0.178319;6.36558;-0.121503;0.0408047;-0.0723053;0.00468607;0.00331368;0.00520022
83.961;-2.35425;0.0112473;6.43432;-0.0876933;0.0216327;-0.0804422;-0.00635452;-0.00556135;0.00228821
84.001;-2.06811;0.230303;6.29625;-0.0985468;0.0329831;-0.0719926;0.0071393;0.00546563;-0.00344514
84.031;-2.13792;0.0593;6.21332;-0.0931329;0.0394073;-0.0769966;-0.00232708;-0.00570007;-0.00276432
84.061;-2.12333;0.141286;6.3165;-0.109841;0.0260813;-0.0730289;0.000487205;0.00273657;0.00344399
84.101;-2.33266;0.0250366;6.41999;-0.113021;0.044184;-0.0759268;-0.00523581;-0.00290755;0.00258848
84.1311;-2.22994;0.161741;6.48976;-0.114216;0.0355124;-0.0724578;0.00340836;0.00453585;0.00231518
84.1711;-2.08731;0.154821;6.55513;-0.110946;0.0304942;-0.0761704;0.00356629;-0.000173035;0.00163447
84.2011;-2.2299;0.215809;6.54586;-0.103849;0.033445;-0.0730128;-0.00475628;0.00203445;-0.000309202
84.2411;-2.40993;0.0341484;6.45196;-0.0994547;0.0189615;-0.0801397;-0.00449824;-0.00453885;-0.00234612
84.2711;-2.32962;0.0892399;6.3718;-0.110414;0.023643;-0.0753488;0.00268211;0.00183988;-0.00267707
84.3111;-2.29025;0.0896259;6.4899;-0.121997;0.0451726;-0.0767355;0.000983994;9.64697e-06;0.00295156
84.3412;-2.44314;0.0046225;6.79679;-0.115206;0.0346263;-0.0792956;-0.0050794;-0.00282391;0.010195
84.3811;-2.42203;0.145973;6.96164;-0.101235;0.0323825;-0.077319;0.000528201;0.00353553;0.00412339
84.4111;-2.31111;0.191806;6.9235;-0.128267;0.0330177;-0.0690614;0.00369917;0.00152859;-0.00127192
84.4512;-2.47572;0.0811712;6.89494;-0.102108;0.0401895;-0.0762833;-0.00411355;-0.00276473;-0.000713694
84.4812;-2.5513;0.0932898;6.82626;-0.10309;0.0206248;-0.0773285;-0.00251784;0.000403744;-0.00228832
84.5112;-2.22118;0.343164;6.77833;-0.117687;0.0529448;-0.0687007;0.0110058;0.0083307;-0.0015979
84.5512;-2.442;0.0555186;6.95502;-0.109326;0.0496282;-0.0761119;-0.00551455;-0.00718363;0.0044126
84.5811;-2.52639;0.245246;7.15017;-0.114361;0.0272119;-0.0745183;-0.00281815;0.00633592;0.00651696
84.6212;-2.4494;0.04224;7.14904;-0.125677;0.0389491;-0.0756791;0.00192164;-0.00506728;-2.81219e-05
84.6512;-2.47044;0.313699;7.10987;-0.11221;0.0314622;-0.0697484;-0.000701681;0.00905186;-0.00130622
84.6812;-2.43983;0.057454;7.15535;-0.120363;0.0337581;-0.076651;0.00102044;-0.00854001;0.0015157
84.7212;-2.34569;0.255684;7.24664;-0.13516;0.0394567;-0.0665711;0.0023515;0.004952;0.00228064
84.7513;-2.54359;0.115529;7.28426;-0.110878;0.040145;-0.0730692;-0.00658846;-0.00466622;0.0012523
84.7913;-2.30326;0.256006;7.21394;-0.123577;0.0439914;-0.0722025;0.00600574;0.00351048;-0.00175723
84.8213;-2.47979;0.145899;7.12033;-0.110255;0.0427235;-0.0778223;-0.00588253;-0.00366898;-0.00311917
84.8613;-2.43274;0.184324;7.02101;-0.109425;0.0436902;-0.0737124;0.00117637;0.000960659;-0.00248315
84.8914;-2.36889;0.13137;6.95004;-0.12053;0.0262283;-0.0739058;0.00212109;-0.00175901;-0.00235725
84.9213;-2.43149;0.195944;6.98047;-0.120025;0.0268119;-0.0714504;-0.00209089;0.00215678;0.00101616
84.9614;-2.43757;0.119064;6.98459;-0.121119;0.0255495;-0.0768005;-0.000151897;-0.00191834;0.000102945
84.9914;-2.31185;0.218427;6.89988;-0.0994705;0.042483;-0.0737347;0.00419151;0.00331276;-0.00282429
85.0313;-2.31701;0.142186;6.8742;-0.11179;0.0470853;-0.0747774;-0.000129056;-0.00190901;-0.000642907
85.0614;-2.31558;0.252406;6.96539;-0.10549;0.0263908;-0.0715083;4.74047e-05;0.00366969;0.00303604
85.0914;-2.39403;0.0952715;7.02817;-0.122499;0.0188033;-0.0753021;-0.00261198;-0.00523178;0.00209026
85.1314;-2.23696;0.304406;6.98399;-0.119367;0.0444581;-0.0681201;0.00392416;0.00522494;-0.00110394
85.1614;-2.58556;0.0532512;6.82504;-0.0896753;0.0168013;-0.0813467;-0.0116222;-0.00837347;-0.00529926
