202.478;-842.723;2712.75;-1752.5;-45.8066;-10.0814;4.61312;119.676;119.669;-111.345
202.488;-843.008;2712.87;-1753.3;-45.7957;-10.1199;4.57315;-28.6912;12.1723;-80.4495
202.498;-841.987;2713.23;-1753.2;-45.7795;-10.1422;4.52184;101.781;36.0994;9.46906
202.508;-840.587;2714.09;-1753.56;-45.7717;-10.1651;4.46549;139.162;86.0893;-35.9759
202.518;-838.34;2715.26;-1753.81;-45.7642;-10.1801;4.39857;224.889;117.095;-24.5399
202.528;-835.309;2715.9;-1752.78;-45.7401;-10.1812;4.32571;302.949;63.4189;102.678
202.538;-833.596;2715.74;-1752.49;-45.7167;-10.1965;4.27332;173.238;-16.52;29.2386
202.548;-831.641;2715.89;-1752;-45.6931;-10.2095;4.21312;195.377;15.7234;48.7375
202.558;-829.515;2716.13;-1751.34;-45.6705;-10.2203;4.15059;210.737;23.127;65.9655
202.568;-827.809;2717.31;-1751.4;-45.6621;-10.2407;4.08433;171.799;118.981;-6.37516
202.578;-824.437;2717.89;-1750.11;-45.6368;-10.2365;4.0144;334.571;57.6229;128.525
202.588;-822.956;2717.77;-1749.54;-45.6136;-10.2536;3.96507;148.18;-11.9509;56.9657
202.598;-819.428;2717.17;-1747.56;-45.5727;-10.2442;3.89726;352.098;-59.5292;197.671
202.608;-816.17;2715.09;-1744.47;-45.5103;-10.2337;3.83525;325.057;-208.342;308.247
202.618;-812.207;2715.3;-1742.93;-45.4784;-10.224;3.75771;397.384;21.3308;154.038
202.628;-809.244;2715.46;-1742.51;-45.4528;-10.2348;3.68397;296.876;15.7808;42.4946
202.638;-807.007;2715.27;-1741.3;-45.4228;-10.2431;3.62559;223.465;-18.0241;120.969
202.648;-803.839;2714.86;-1739.4;-45.3861;-10.2394;3.56157;315.999;-41.5768;189.146
202.658;-798.485;2714.93;-1736.96;-45.3492;-10.2112;3.47581;533.635;7.39128;242.88
202.668;-794.271;2715.75;-1736.17;-45.3299;-10.2044;3.3934;425.922;82.2225;80.5063
202.678;-791.593;2714.74;-1734.35;-45.2868;-10.204;3.3347;265.348;-99.214;180.403
202.688;-789.026;2714.6;-1733.44;-45.2574;-10.2104;3.26936;258.244;-14.379;91.4381
202.698;-784.543;2714.46;-1731.2;-45.2186;-10.191;3.19381;448.349;-14.4095;223.723
202.708;-779.355;2715.13;-1729.87;-45.1942;-10.1729;3.10757;516.246;66.5222;132.385
202.718;-777.246;2713.51;-1728.2;-45.1522;-10.176;3.06556;210.518;-161.52;166.367
202.728;-774.358;2712.54;-1726.66;-45.1164;-10.1705;3.01677;288.56;-96.5222;154.105
202.738;-771.49;2712.21;-1725.1;-45.0844;-10.1668;2.96071;288.197;-33.7116;157.336
202.748;-767.592;2712.43;-1724.12;-45.06;-10.1581;2.88896;387.997;22.3961;97.2544
202.758;-764.101;2712.1;-1722.33;-45.0264;-10.1479;2.82491;350.565;-33.6337;179.679
202.768;-763.528;2711.3;-1721.54;-44.9986;-10.167;2.79359;57.4638;-80.2955;79.5377
202.778;-762.259;2710.67;-1720.31;-44.9695;-10.1765;2.75922;125.911;-61.803;121.445
202.788;-760.054;2710.63;-1719.97;-44.9529;-10.1807;2.71788;221.604;-4.54661;34.4841
202.798;-757.947;2710.16;-1719.55;-44.9341;-10.1844;2.68126;210.551;-46.8158;42.3155
202.808;-756.354;2709.22;-1718.26;-44.9054;-10.1868;2.65238;159.3;-94.5276;129.148
202.818;-756.646;2709.04;-1718.28;-44.8948;-10.2125;2.63596;-29.0895;-17.4133;-2.65749
202.828;-756.523;2707.67;-1717.62;-44.867;-10.2304;2.62247;12.2663;-136.661;65.5272
202.838;-755.927;2707.27;-1717.57;-44.8528;-10.2447;2.60446;59.6916;-40.0224;5.92759
202.848;-756.023;2706.6;-1717.4;-44.837;-10.2663;2.59108;-9.63462;-67.5629;16.763
202.858;-755.666;2706.47;-1717.39;-44.829;-10.2833;2.57403;35.7098;-12.5525;0.918512
202.868;-756.076;2706.75;-1718.12;-44.8304;-10.3104;2.56501;-41.0558;27.6647;-72.8985
202.879;-755.111;2707.94;-1718.49;-44.8359;-10.3202;2.54322;94.8668;117.516;-36.8882
202.888;-755.793;2707.24;-1718.38;-44.8238;-10.3424;2.54813;-69.3387;-71.8563;11.1248
202.899;-755.033;2707.43;-1718.23;-44.8213;-10.3476;2.53838;75.8008;19.2739;15.2476
202.908;-753.878;2707.04;-1717.87;-44.8112;-10.3487;2.5251;115.711;-39.4445;36.1962
202.918;-752.063;2707.21;-1717.64;-44.8067;-10.3445;2.50674;181.606;17.2854;22.7291
202.928;-747.893;2707.91;-1716.46;-44.7967;-10.3082;2.46912;417.096;70.6196;118.345
202.939;-745.476;2709.2;-1716.71;-44.8021;-10.3041;2.43192;241.24;128.574;-24.6934
202.949;-743.559;2709.04;-1716.53;-44.7975;-10.2965;2.41773;190.857;-15.861;18.0949
202.958;-742.076;2709.35;-1716.37;-44.7974;-10.293;2.402;149.189;30.4733;15.1785
202.969;-739.721;2709.85;-1716.25;-44.7974;-10.2832;2.37965;234.467;50.0559;12.3366
202.979;-736.344;2711.03;-1715.89;-44.8015;-10.259;2.35146;338;118.711;35.606
202.989;-732.604;2711.58;-1714.61;-44.7905;-10.2285;2.31493;374.276;54.1042;128.648
202.999;-728.684;2712.67;-1713.64;-44.789;-10.1958;2.2776;391.31;109.694;97.0061
203.009;-725.265;2713.97;-1713.47;-44.7925;-10.1771;2.23574;341.622;129.615;17.1509
203.019;-724.176;2712.77;-1712.54;-44.7683;-10.1744;2.22514;108.605;-120.202;92.5719
203.029;-722.14;2712.85;-1712.29;-44.7609;-10.1669;2.20217;203.73;8.10406;24.6901
203.039;-718.983;2712.2;-1710.56;-44.7361;-10.1402;2.17494;314.32;-63.8638;172.746
203.049;-717.258;2711.05;-1709.65;-44.7139;-10.1342;2.15916;173.658;-116.519;91.0082
203.059;-714.994;2710.69;-1708.95;-44.6982;-10.1263;2.13265;225.417;-35.4672;69.6347
203.069;-712.594;2710.98;-1708.36;-44.688;-10.1151;2.10137;240.892;28.762;59.72
203.079;-709.993;2712.03;-1708.45;-44.6875;-10.1071;2.06175;255.452;103.703;-8.95843
203.089;-709.736;2711.18;-1707.51;-44.6646;-10.1134;2.05299;26.2795;-86.7598;95.5005
203.099;-711.608;2711.52;-1708.56;-44.6707;-10.153;2.05453;-186.885;33.639;-104.918
203.109;-712.24;2710.21;-1708.11;-44.651;-10.1713;2.0572;-63.0767;-130.881;45.2816
203.119;-711.899;2709.17;-1707.3;-44.6299;-10.177;2.05142;34.1859;-104.403;81.5106
203.129;-711.626;2707.57;-1706.49;-44.6033;-10.1833;2.05185;27.2433;-159.598;80.7996
203.139;-711.773;2707.09;-1706.61;-44.5929;-10.2004;2.04349;-14.5833;-47.8313;-12.6775
203.149;-711.113;2706.45;-1706.5;-44.5781;-10.2081;2.02561;66.1237;-64.2651;11.8193
203.159;-710.174;2705.49;-1705.44;-44.555;-10.2076;2.01222;92.7484;-94.4683;104.492
203.169;-710.222;2704.34;-1704.8;-44.533;-10.2188;2.00707;-4.81818;-116.673;64.8991
203.179;-709.506;2703.05;-1703.66;-44.5047;-10.2221;1.99437;71.6079;-129.018;113.676
203.189;-708.618;2700.41;-1701.51;-44.4607;-10.215;1.99226;88.6811;-263.701;214.313
203.199;-708.57;2698.69;-1700.11;-44.4305;-10.2191;1.98933;4.77676;-171.857;139.958
203.209;-708.177;2697.4;-1699.26;-44.4074;-10.2228;1.98173;39.314;-128.394;85.0714
203.219;-707.287;2695.04;-1697.08;-44.3645;-10.2122;1.97943;88.7165;-235.391;218.069
203.229;-706.79;2694.07;-1696.33;-44.3447;-10.213;1.97142;49.711;-97.0234;75.0162
203.239;-706.548;2691.89;-1694.54;-44.3083;-10.2116;1.97256;24.1869;-217.688;178.67
203.249;-706.26;2689.98;-1693.18;-44.2799;-10.2096;1.97769;28.821;-191.226;135.561
203.259;-706.335;2687.43;-1691.69;-44.2447;-10.2097;1.9896;-7.49509;-255.794;149.868
203.269;-706.528;2685.48;-1690.28;-44.2154;-10.2114;2.00086;-19.2979;-195.218;140.81
203.279;-706.724;2683.1;-1688.63;-44.1808;-10.2096;2.01455;-19.4778;-236.741;163.78
203.289;-706.735;2681.46;-1687.64;-44.1581;-10.2093;2.02403;-1.07821;-163.713;99.0925
203.299;-707.914;2679.18;-1686.62;-44.1315;-10.2197;2.04497;-118.373;-228.52;102.708
203.309;-709.926;2677.44;-1686.07;-44.1134;-10.2418;2.06938;-200.129;-173.34;53.883
203.319;-711.387;2675.22;-1685.08;-44.0886;-10.2524;2.10016;-146.659;-222.489;99.4734
203.329;-712.508;2673.04;-1683.88;-44.0631;-10.2577;2.12937;-112.243;-217.958;120.264
203.339;-714.518;2671.07;-1683.39;-44.0454;-10.2771;2.16064;-200.638;-197.496;49.1417
203.349;-717.077;2668.85;-1682.9;-44.027;-10.2989;2.20026;-254.839;-220.568;48.6848
203.359;-718.63;2665.18;-1680.88;-43.982;-10.3021;2.23869;-155.529;-367.64;202.091
203.369;-720.676;2662.37;-1680.02;-43.9548;-10.315;2.28093;-205.483;-282.705;87.2169
203.379;-723.603;2659.34;-1679.18;-43.9255;-10.339;2.32655;-291.135;-301.077;83.4136
203.389;-725.417;2655.23;-1676.99;-43.8776;-10.3426;2.37093;-181.877;-412.515;219.399
203.399;-728.115;2651.77;-1675.71;-43.8441;-10.3588;2.42198;-269.51;-345.353;127.867
203.409;-730.354;2648.69;-1674.41;-43.8119;-10.3703;2.46581;-222.675;-305.817;129.531
203.419;-732.717;2644.98;-1672.58;-43.7698;-10.3794;2.51485;-236.47;-371.173;183.253
203.429;-735.272;2641.81;-1671.64;-43.7401;-10.3953;2.56227;-253.646;-314.627;92.8398
203.439;-737.694;2638.6;-1670.15;-43.7073;-10.4054;2.60976;-242.12;-321.688;148.65
203.449;-740.383;2635.39;-1668.84;-43.6767;-10.4203;2.66011;-271.96;-324.054;132.58
203.459;-742.247;2633.06;-1668.02;-43.6572;-10.4276;2.70437;-185.825;-232.285;82.3428
203.469;-743.965;2629.99;-1666.55;-43.6252;-10.4299;2.74893;-171.665;-307.111;146.03
203.479;-746.391;2627.75;-1665.69;-43.6077;-10.4411;2.79826;-242.146;-223.618;86.6708
203.489;-747.539;2624.8;-1663.93;-43.5766;-10.4355;2.83948;-114.519;-294.148;175.603
203.499;-748.509;2621.45;-1661.62;-43.537;-10.4254;2.88062;-97.6833;-337.542;232.438
203.509;-749.948;2618.69;-1659.9;-43.5068;-10.4222;2.92477;-143.823;-276.13;171.354
203.519;-750.056;2615.69;-1657.67;-43.4696;-10.4012;2.96087;-10.7634;-299.389;223.347
203.529;-751.589;2613.18;-1656.36;-43.4445;-10.4029;3.0005;-153.311;-250.394;130.893
203.539;-751.471;2609.68;-1653.55;-43.4004;-10.3777;3.03643;11.7737;-350.613;280.975
203.549;-751.463;2606.02;-1650.8;-43.354;-10.3556;3.06942;0.806119;-365.284;274.396
203.559;-753.282;2601.91;-1648.32;-43.3063;-10.3509;3.12315;-180.006;-406.83;245.373
203.569;-753.26;2599.01;-1646.68;-43.2749;-10.3319;3.15669;2.18615;-291.617;165.129
203.579;-753.446;2596.32;-1644.85;-43.244;-10.3156;3.18706;-18.6783;-269.638;183.783
203.589;-752.377;2593.1;-1642.05;-43.2005;-10.2797;3.21252;105.103;-317.249;275.59
203.599;-751.905;2590.19;-1639.92;-43.1628;-10.2554;3.23579;48.0337;-295.079;215.934
203.609;-751.602;2587.07;-1637.48;-43.1205;-10.2316;3.26313;30.1904;-311.543;244.02
203.619;-751.156;2583.95;-1634.96;-43.0773;-10.2058;3.28901;43.8756;-307.3;247.061
203.629;-750.812;2580.23;-1632.31;-43.0278;-10.1827;3.31361;35.0491;-378.724;270.13
203.639;-750.599;2576.92;-1629.69;-42.9823;-10.1617;3.33689;21.188;-330.006;260.859
203.649;-752.029;2573.2;-1627.91;-42.938;-10.1638;3.36837;-143.78;-374.039;179.205
203.659;-752.96;2569.18;-1625.5;-42.8838;-10.1581;3.39781;-92.2418;-397.484;239.057
203.669;-753.959;2564.57;-1622.87;-42.8217;-10.1526;3.42688;-100.444;-463.449;264.45
203.679;-754.213;2558.79;-1619.22;-42.74;-10.1361;3.45084;-25.1343;-573.691;361.817
203.689;-756.677;2553.97;-1616.72;-42.677;-10.1519;3.48254;-247.255;-484.257;250.919
203.699;-759.099;2548.89;-1614.5;-42.6123;-10.1677;3.51816;-241.93;-507.263;222.074
203.709;-762.7;2543.66;-1612.45;-42.5447;-10.2011;3.55415;-361.043;-524.022;205.051
203.719;-765.784;2537.53;-1609.54;-42.4625;-10.2242;3.59166;-308.412;-613.141;290.852
203.729;-771.49;2531.08;-1607.44;-42.3832;-10.2816;3.64033;-567.231;-641.04;209.502
203.739;-777.349;2525.62;-1606.14;-42.317;-10.3452;3.68479;-585.17;-545.133;129.836
203.749;-782.853;2518.32;-1603.58;-42.2205;-10.4023;3.72858;-555.702;-737.246;258.15
203.759;-788.186;2512.08;-1601.67;-42.1378;-10.4606;3.76757;-533.431;-624.633;191.278
203.769;-792.563;2505.33;-1599.22;-42.0446;-10.5099;3.79519;-437.166;-674.306;244.61
203.779;-797.708;2497.75;-1596.34;-41.9405;-10.5686;3.82546;-510.761;-752.471;285.934
203.789;-803.075;2489.09;-1592.92;-41.82;-10.6292;3.85913;-536.805;-866.311;341.758
203.799;-809.187;2481.03;-1590.39;-41.7078;-10.7044;3.88583;-614.247;-809.813;254.346
203.809;-814.462;2472.8;-1587.43;-41.5906;-10.7678;3.90974;-523.747;-816.979;293.558
203.819;-820.89;2463.33;-1584.53;-41.4607;-10.8484;3.93842;-646.053;-951.564;291.413
203.829;-827.038;2456.25;-1582.57;-41.3602;-10.9312;3.95252;-616.652;-710.333;197.4
203.839;-832.514;2447.77;-1579.44;-41.2353;-11.005;3.96166;-543.749;-842.024;310.446
203.849;-835.957;2439.98;-1576.47;-41.1187;-11.0547;3.96175;-346.018;-782.333;298.163
203.859;-840.328;2432.23;-1573.57;-41.0007;-11.1157;3.96305;-432.571;-767.591;287.593
203.869;-843.242;2424.59;-1569.49;-40.8742;-11.1565;3.95335;-292.154;-766.174;408.837
203.879;-844.691;2418.83;-1566.03;-40.7705;-11.1813;3.92881;-145.447;-577.475;346.996
203.889;-845.069;2413.21;-1562.37;-40.6644;-11.1949;3.89336;-37.7942;-562.22;365.554
203.899;-842.923;2407.6;-1557.36;-40.5496;-11.1707;3.85104;215.578;-563.428;503.369
203.909;-839.87;2401.7;-1552.37;-40.4306;-11.1406;3.79847;304.905;-589.095;498.483
203.919;-837.023;2397.15;-1547.69;-40.3302;-11.1121;3.74736;283.597;-453.134;466.421
203.929;-831.79;2392.47;-1542.69;-40.2271;-11.0556;3.68025;521.709;-466.619;498.103
203.939;-824.58;2387.71;-1536.62;-40.1155;-10.9688;3.60695;724.4;-478;609.928
203.949;-818.401;2385.13;-1532.55;-40.0396;-10.902;3.53298;617.296;-257.469;407.045
203.959;-810.183;2383.18;-1527.58;-39.963;-10.8079;3.44359;819.498;-195.268;495.207
203.969;-802.875;2379.79;-1522.14;-39.8746;-10.7179;3.37224;728.276;-337.043;542.309
203.979;-795.179;2377.04;-1517.57;-39.8014;-10.6276;3.29928;773.101;-276.83;459.218
203.989;-786.629;2374.86;-1512.75;-39.7344;-10.5217;3.22933;855.523;-218.352;481.757
203.999;-778.343;2373.56;-1508.18;-39.6782;-10.4188;3.16032;826.118;-129.609;456.364
204.009;-771.602;2373.26;-1505.54;-39.6487;-10.3385;3.1038;673.718;-29.1499;263.728
204.019;-764.017;2372.31;-1501.8;-39.6064;-10.2425;3.0438;760.96;-95.5203;374.993
204.029;-758.969;2373.03;-1500.21;-39.5995;-10.1818;3.00077;501.771;71.2204;157.518
204.039;-753.213;2373.4;-1498.09;-39.5864;-10.1072;2.96351;578.892;37.07;213.882
204.049;-749.481;2374.25;-1496.99;-39.587;-10.0579;2.94186;371.595;84.8733;109.598
204.059;-746.761;2375.6;-1496.73;-39.6006;-10.0235;2.92615;271.771;134.97;25.7893
204.069;-744.565;2377.07;-1496.32;-39.6172;-9.99066;2.91862;221.102;148.384;41.1537
204.079;-742.23;2378.99;-1496.35;-39.642;-9.9569;2.91304;231.483;189.521;-2.7463
204.089;-740.577;2381.26;-1497.03;-39.6755;-9.93064;2.91354;165.268;227.592;-68.1383
204.099;-740.533;2385.38;-1499.44;-39.7394;-9.92998;2.91799;4.34756;410.169;-239.855
204.109;-739.601;2389.77;-1501.34;-39.8056;-9.91407;2.92265;93.9651;442.983;-191.413
204.119;-739.189;2393.51;-1502.93;-39.8633;-9.90364;2.92947;40.7144;369.168;-157.371
204.129;-737.911;2397.49;-1504.63;-39.9257;-9.8825;2.93586;128.828;401.55;-171.735
204.139;-737.373;2402.37;-1507.27;-40.0038;-9.87301;2.94338;53.755;487.364;-264.077
204.149;-735.214;2407.57;-1509.62;-40.0839;-9.84036;2.94714;215.99;520.388;-234.524
204.159;-733.532;2413.29;-1512.21;-40.174;-9.81361;2.95381;169.139;574.747;-260.637
204.169;-731.248;2419.08;-1515.01;-40.2649;-9.7823;2.95072;228.464;579.508;-279.545
204.179;-727.646;2424.81;-1517.24;-40.3509;-9.73278;2.94133;358.173;569.486;-222.354
204.189;-724.757;2430.07;-1518.98;-40.4312;-9.68594;2.94802;288.564;525.836;-173.421
204.199;-721.495;2435.84;-1521.63;-40.5231;-9.63889;2.94915;324.715;573.957;-263.771
204.209;-717.997;2442.33;-1524.42;-40.626;-9.58728;2.95204;350.09;649.967;-279.236
204.219;-718.614;2448.38;-1528.34;-40.7382;-9.5822;2.98972;-62.3212;609.726;-395.039
204.229;-717.29;2455.22;-1531.56;-40.8483;-9.55552;3.00601;132.456;684.182;-322.409
204.239;-714.497;2462.56;-1535.07;-40.9671;-9.50919;3.02122;277.408;728.613;-348.749
204.249;-713.049;2470.18;-1539.52;-41.0966;-9.48046;3.04615;145.364;765.344;-446.579
204.259;-711.32;2478.54;-1543.98;-41.2322;-9.45142;3.05782;173.141;836.825;-446.392
204.269;-708.887;2486.01;-1547.76;-41.3555;-9.4106;3.07203;241.742;741.972;-375.469
204.279;-705.452;2494.72;-1552;-41.4935;-9.36063;3.07528;343.951;872.869;-425.003
204.289;-701.661;2503.84;-1556.51;-41.6389;-9.30312;3.08542;377.881;908.669;-448.967
204.299;-699.488;2512.12;-1560.44;-41.7709;-9.26457;3.10157;217.25;828.306;-393.44
204.309;-695.419;2521.31;-1564.19;-41.9122;-9.20272;3.10587;407.249;918.988;-375.595
204.319;-691.394;2529.92;-1567.88;-42.0478;-9.14168;3.10971;403.633;864.161;-369.31
204.329;-685.84;2537.6;-1570.8;-42.1652;-9.06285;3.10132;556.644;769.32;-293.273
204.339;-679.701;2544.97;-1573.66;-42.2772;-8.97765;3.09147;609.889;731.775;-284.126
204.349;-674.568;2553.55;-1577.43;-42.4101;-8.90699;3.08439;513.994;859.199;-377.318
204.359;-669.782;2562.48;-1581.38;-42.5507;-8.8402;3.08162;477.923;892.286;-394.894
204.369;-665.966;2570.32;-1584.6;-42.6729;-8.78597;3.08073;382.767;785.987;-322.819
204.379;-660.411;2578.82;-1588.59;-42.8058;-8.71424;3.06648;551.033;843.558;-395.826
204.389;-653.673;2586.65;-1591.38;-42.9187;-8.62648;3.04204;678.72;788.675;-281.221
204.399;-648.691;2594.11;-1594.35;-43.0304;-8.55943;3.03019;499.231;747.821;-296.998
204.409;-643.086;2601.11;-1597.03;-43.1338;-8.48808;3.00571;559.832;699.153;-267.761
204.419;-639.916;2609.29;-1601.81;-43.2665;-8.45111;2.99769;315.91;815.369;-476.758
204.429;-635.804;2616.9;-1604.9;-43.3792;-8.39712;2.9854;411.309;760.205;-308.612
204.439;-632.634;2623.19;-1607.92;-43.4756;-8.3558;2.97967;315.356;626.196;-300.27
204.449;-629.397;2629.74;-1611.22;-43.5764;-8.31731;2.96924;324.852;657.337;-331.157
204.459;-625.919;2636.61;-1614.6;-43.6794;-8.27935;2.94708;347.415;686.336;-337.883
204.469;-622.889;2642.03;-1617.38;-43.7641;-8.24232;2.93603;303.104;542.044;-278.029
204.479;-620.247;2647.68;-1620.46;-43.849;-8.21514;2.91923;264.832;566.423;-309.029
204.489;-619.261;2653.37;-1623.97;-43.9383;-8.20559;2.91675;98.7426;569.585;-351.659
204.499;-618.552;2658.79;-1627.27;-44.0226;-8.20139;2.91136;70.9102;542.124;-329.567
204.509;-617.392;2663.02;-1629.5;-44.0868;-8.1911;2.90366;115.634;421.477;-222.727
204.519;-618.163;2668.38;-1633.46;-44.175;-8.21123;2.90078;-77.1577;536.115;-395.196
204.529;-617.646;2671.96;-1636.04;-44.2327;-8.21383;2.89284;51.7341;358.137;-258.416
204.539;-615.792;2675.2;-1637.61;-44.2779;-8.19635;2.87767;184.712;322.654;-156.38
204.549;-615.186;2678.85;-1639.74;-44.33;-8.19814;2.85919;60.6967;365.778;-214.033
204.559;-615.007;2682.37;-1642.4;-44.3856;-8.20701;2.84566;17.914;350.959;-264.869
204.569;-614.018;2685.29;-1644.15;-44.4269;-8.20777;2.82165;98.7016;291.565;-174.587
204.579;-612.361;2687.89;-1645.36;-44.4603;-8.19841;2.79664;165.509;260.107;-120.712
204.589;-609.122;2691.21;-1646.6;-44.4984;-8.17545;2.75417;323.13;331.064;-123.453
204.599;-606.734;2693.07;-1646.86;-44.5166;-8.15706;2.72263;238.545;185.938;-26.3012
204.609;-604.009;2695;-1647.16;-44.5351;-8.13694;2.68484;274.395;193.822;-29.9852
204.619;-602.381;2697.1;-1648.06;-44.5582;-8.13458;2.64693;162.756;209.897;-89.8966
204.629;-598.062;2698.42;-1647.01;-44.5581;-8.09199;2.59847;429.758;131.837;104.415
204.639;-594.542;2700.64;-1647.11;-44.5734;-8.06779;2.54497;351.53;221.335;-10.4559
204.649;-589.749;2701.59;-1645.74;-44.5665;-8.02476;2.4872;480.861;95.8415;137.242
204.659;-584.467;2702.56;-1644.31;-44.5599;-7.97791;2.42427;527.258;96.8985;142.763
204.669;-579.277;2703.41;-1642.71;-44.5483;-7.93447;2.35681;520.236;85.0772;160.218
204.679;-571.878;2703.59;-1639.83;-44.5184;-7.86285;2.27633;734.796;17.8428;286.384
204.689;-564.237;2704.83;-1637.5;-44.5014;-7.79261;2.18529;761.397;123.226;232.549
204.699;-558.512;2704.42;-1634.71;-44.467;-7.74225;2.11085;576.346;-41.706;280.248
204.709;-552.143;2703.33;-1631.3;-44.4219;-7.68062;2.03737;636.884;-108.789;341.53
204.719;-544.008;2702.87;-1627.47;-44.3785;-7.60104;1.94673;809.759;-45.0476;381.186
204.729;-536.236;2701.9;-1624.06;-44.3331;-7.52599;1.86345;777.621;-97.7445;340.717
204.739;-527.991;2701.79;-1620.44;-44.2918;-7.45121;1.76339;823.221;-11.182;361.656
204.749;-518.612;2701.13;-1616.59;-44.245;-7.3599;1.66111;940.143;-66.0361;385.577
204.759;-512.546;2698.64;-1612.38;-44.1793;-7.30467;1.58398;607.23;-249.417;421.4
204.769;-505.386;2696.99;-1608.37;-44.1217;-7.23677;1.50045;715.049;-164.752;400.834
204.779;-497.964;2694.51;-1603.51;-44.0476;-7.16472;1.41332;742.669;-247.494;486.559
204.789;-490.939;2692.47;-1599.42;-43.9849;-7.10057;1.32975;700.458;-203.273;407.428
204.799;-483.16;2690.44;-1594.82;-43.9187;-7.02635;1.23832;780.721;-203.897;461.563
204.809;-476.292;2688.47;-1590.69;-43.8573;-6.96576;1.15247;687.374;-197.662;413.33
204.819;-470.507;2685.49;-1585.88;-43.7817;-6.91166;1.08319;579.165;-297.829;481.499
204.829;-464.643;2682.43;-1581.46;-43.7079;-6.85571;1.01351;585.098;-305.549;441.011
204.839;-458.218;2678.93;-1576.72;-43.6278;-6.79332;0.941646;642.496;-349.73;474.244
204.849;-452.54;2675.67;-1572.56;-43.5555;-6.74104;0.874947;564.762;-324.33;413.549
204.859;-446.182;2671.39;-1567.25;-43.4648;-6.67657;0.808453;635.076;-427.827;531.13
204.869;-439.051;2668.16;-1562.64;-43.3895;-6.60469;0.737499;717.163;-324.687;463.599
204.879;-435.461;2663.53;-1558.32;-43.3036;-6.5711;0.695062;359.146;-463.446;432.379
204.889;-430.127;2659.52;-1553.38;-43.2199;-6.51316;0.642152;529.553;-398.188;490.057
204.899;-425.572;2654.79;-1548.4;-43.1304;-6.46183;0.601159;458.856;-476.184;501.388
204.909;-422.288;2651.36;-1544.38;-43.0591;-6.42924;0.560376;328.204;-342.51;402.484
204.919;-418.282;2646.95;-1539.86;-42.9754;-6.38248;0.525897;398.935;-439.147;449.415
204.929;-414.294;2643.04;-1535.72;-42.9;-6.33575;0.494252;398.145;-391.049;413.688
204.939;-412.111;2640.12;-1532.66;-42.8433;-6.3141;0.46721;219.05;-292.217;307.365
204.949;-408.799;2636.54;-1528.9;-42.7777;-6.27345;0.445106;327.818;-355.182;371.623
204.959;-406.626;2633.49;-1525.79;-42.7223;-6.24594;0.431473;217.023;-304.474;310.303
204.969;-406.095;2629.79;-1522.88;-42.6611;-6.2363;0.430186;53.1039;-369.248;291.565
204.979;-403.899;2626.42;-1519.8;-42.603;-6.20588;0.422168;219.341;-336.852;307.465
204.989;-403.186;2622.72;-1517.04;-42.5451;-6.19105;0.425854;71.534;-371.019;277.028
204.999;-403.612;2619.32;-1514.83;-42.4946;-6.18982;0.43606;-42.42;-339.25;220.433
205.009;-402.802;2615.19;-1511.57;-42.4301;-6.1675;0.44928;81.5924;-416.166;328.173
205.019;-403.32;2611.81;-1509.82;-42.3833;-6.16744;0.465041;-51.8214;-337.977;174.932
205.029;-402.782;2607.02;-1506.46;-42.3136;-6.14462;0.489604;53.7992;-478.628;336.235
205.039;-404.339;2603.37;-1504.56;-42.266;-6.15305;0.518092;-156.047;-366.413;190.754
205.049;-406.537;2600.37;-1503.2;-42.2296;-6.16711;0.552281;-217.385;-296.839;133.94
205.059;-408.224;2597.06;-1501.48;-42.187;-6.1714;0.587735;-170.582;-334.613;174.494
205.069;-410.238;2593.46;-1499.69;-42.1397;-6.1796;0.625272;-200.657;-358.675;177.961
205.079;-413.748;2590.52;-1498.89;-42.1081;-6.20614;0.675079;-350.416;-293.82;79.8995
205.089;-416.082;2586.36;-1497.08;-42.0584;-6.21565;0.7205;-231.581;-412.599;179.835
