112.717;-10.9506;-13.7586;-20.8227;0.242863;0.579604;0.843234;-0.0172515;0.0061726;0.000950466
112.727;-11.0805;-13.8243;-20.9002;0.249842;0.590937;0.837414;-0.0130044;-0.00657347;-0.00775583
112.737;-10.8396;-14.0595;-21.0506;0.23007;0.55646;0.828207;0.0239464;-0.0233881;-0.0149596
112.747;-11.0589;-14.2401;-20.9807;0.240825;0.5776;0.823332;-0.022014;-0.018123;0.00702331
112.757;-10.9044;-14.1935;-20.8376;0.223379;0.553102;0.825863;0.0154682;0.00465688;0.0143227
112.767;-10.806;-14.0069;-20.7974;0.214284;0.563237;0.827256;0.00976797;0.0185353;0.0039948
112.777;-10.7888;-13.8149;-20.754;0.222025;0.561751;0.834319;0.00172664;0.0192412;0.00434996
112.787;-10.7419;-13.8306;-20.7551;0.204394;0.558075;0.829968;0.00466502;-0.00156937;-0.000116042
112.797;-10.9884;-14.0582;-20.7904;0.213192;0.581778;0.827125;-0.0247096;-0.0228211;-0.0035377
112.807;-10.9854;-14.2535;-20.795;0.223777;0.561141;0.822202;0.000290464;-0.019297;-0.00045805
112.817;-10.8363;-14.2598;-20.733;0.212929;0.548609;0.821944;0.0150436;-0.000638964;0.00625739
112.827;-10.9012;-14.1595;-20.6115;0.222367;0.565315;0.821096;-0.00648221;0.0100251;0.0121515
112.837;-11.032;-14.1108;-20.6632;0.220182;0.59044;0.82234;-0.0131702;0.00490308;-0.00521239
112.847;-10.7663;-13.9541;-20.9022;0.204305;0.560204;0.831105;0.0265107;0.0156356;-0.0238492
112.857;-10.7561;-13.8545;-21.002;0.204431;0.557701;0.831557;0.00101766;0.00995162;-0.00996561
112.867;-10.6482;-13.8717;-20.9236;0.202964;0.557544;0.828565;0.0107909;-0.001719;0.00784287
112.877;-10.9174;-14.1537;-20.8572;0.216559;0.569174;0.820287;-0.0268493;-0.0281283;0.00662052
112.887;-11.127;-14.4407;-20.838;0.218526;0.573987;0.813271;-0.020874;-0.0285716;0.00191268
112.897;-11.0919;-14.4237;-20.8105;0.206105;0.559847;0.813783;0.003521;0.00169987;0.00275177
112.907;-10.9951;-14.1169;-20.8032;0.208015;0.568189;0.822035;0.00968197;0.0306725;0.000733538
112.917;-10.6669;-13.8041;-20.856;0.203568;0.557466;0.830041;0.0327936;0.0312574;-0.00527938
112.927;-10.8472;-13.8031;-20.9136;0.203307;0.573549;0.826635;-0.0178412;9.30767e-05;-0.00569534
112.937;-10.6855;-13.998;-20.9486;0.203392;0.55668;0.828349;0.016337;-0.0196872;-0.00354169
112.947;-10.8234;-14.1359;-20.9052;0.2065;0.552807;0.822183;-0.0137711;-0.0137737;0.00433647
112.957;-10.684;-14.2147;-20.771;0.196759;0.547595;0.819609;0.0140057;-0.0079189;0.013487
112.967;-10.8294;-14.2576;-20.681;0.207144;0.55836;0.81724;-0.0144793;-0.004275;0.00896052
112.977;-10.7216;-14.1891;-20.6829;0.198306;0.544453;0.822539;0.0107803;0.0068583;-0.000189871
112.987;-10.6378;-14.0365;-20.6641;0.190144;0.547158;0.824378;0.00837799;0.0152428;0.00188085
112.997;-10.4375;-13.8289;-20.5451;0.187358;0.549006;0.828808;0.0198734;0.0205943;0.0118057
113.007;-10.5922;-13.7772;-20.4512;0.194607;0.537706;0.834212;-0.0156552;0.00523523;0.00950505
113.017;-10.7399;-14.0507;-20.5312;0.21444;0.558827;0.82787;-0.0147264;-0.0272782;-0.00798345
113.027;-10.9637;-14.3127;-20.6886;0.213172;0.560611;0.820461;-0.0223;-0.0260958;-0.0156743
113.037;-10.8603;-14.2486;-20.7722;0.211099;0.556984;0.821723;0.0103479;0.00640565;-0.00836909
113.047;-10.4943;-14.0246;-20.7598;0.200821;0.541568;0.828085;0.0367857;0.0225194;0.00124938
113.057;-10.4728;-13.7772;-20.6798;0.202791;0.556572;0.831216;0.00213127;0.0244899;0.00791874
113.067;-10.426;-13.8651;-20.6081;0.195104;0.543499;0.833079;0.00471109;-0.0088505;0.00721608
113.077;-10.8205;-14.0417;-20.614;0.213381;0.55207;0.828192;-0.0392624;-0.0175735;-0.000590744
113.087;-10.7805;-14.0436;-20.6767;0.212643;0.563864;0.828468;0.00399982;-0.000189749;-0.00626564
113.097;-10.7135;-14.0223;-20.6795;0.217251;0.562942;0.824969;0.00673116;0.00214064;-0.000284002
113.107;-10.8151;-14.1427;-20.6271;0.228085;0.545523;0.831173;-0.0100842;-0.0119593;0.00521143
113.117;-10.9293;-13.9651;-20.6587;0.227232;0.582844;0.830149;-0.0114311;0.0177734;-0.00316123
113.127;-10.5285;-13.7643;-20.7388;0.22679;0.546666;0.839175;0.0402279;0.0201526;-0.00804633
113.137;-10.6909;-13.6716;-20.7882;0.241297;0.563518;0.842136;-0.0162557;0.00927779;-0.00493864
113.147;-10.5222;-13.7879;-20.816;0.235554;0.54493;0.839331;0.0168259;-0.0115952;-0.00277836
113.157;-10.9483;-14.0741;-20.8295;0.260842;0.567027;0.833857;-0.0426428;-0.0286415;-0.00134708
113.167;-11.1043;-14.145;-20.8916;0.261094;0.584504;0.833475;-0.015477;-0.00703125;-0.00615661
113.177;-10.6204;-13.857;-20.8678;0.247807;0.552798;0.839745;0.0485408;0.0288851;0.00238791
113.187;-10.6799;-13.6184;-20.6647;0.252994;0.558497;0.846912;-0.00595272;0.0238791;0.0203299
113.197;-10.7466;-13.5778;-20.6199;0.271042;0.569359;0.850833;-0.00669247;0.00407659;0.00448282
113.207;-10.6603;-13.7087;-20.7586;0.263247;0.568332;0.845877;0.00856484;-0.0129966;-0.0137659
113.217;-10.9522;-13.8089;-20.8592;0.290855;0.58305;0.85006;-0.0292511;-0.0100387;-0.0100803
113.227;-10.9469;-13.7678;-21.0364;0.299072;0.584716;0.850685;0.000531104;0.0041257;-0.0177987
113.237;-10.7685;-13.7353;-21.184;0.299181;0.575199;0.851228;0.0178491;0.00325282;-0.0147799
113.247;-10.9858;-13.6697;-21.1237;0.327057;0.587244;0.856812;-0.0218101;0.00658395;0.00605863
113.257;-10.958;-13.6163;-21.0821;0.328159;0.585029;0.861973;0.00278356;0.00534265;0.00416142
113.267;-10.9935;-13.5324;-21.1207;0.330872;0.591311;0.861438;-0.00352443;0.00831996;-0.00383442
113.277;-10.9502;-13.3442;-21.112;0.341954;0.593675;0.873383;0.00432755;0.0188299;0.00087356
113.287;-11.01;-13.3321;-21.1182;0.35008;0.595114;0.871137;-0.00594767;0.00121281;-0.000618288
113.297;-10.9223;-13.4904;-21.134;0.35448;0.592173;0.872273;0.00881788;-0.0159265;-0.00158407
113.307;-11.1051;-13.5216;-21.1005;0.369742;0.6031;0.869284;-0.0182564;-0.00311563;0.00334088
113.317;-11.2635;-13.5329;-21.1797;0.383828;0.623716;0.872567;-0.0158129;-0.00113332;-0.00790446
113.327;-11.2355;-13.4012;-21.4056;0.386615;0.623333;0.871779;0.00278181;0.0131207;-0.0224972
113.337;-11.1098;-13.2647;-21.5274;0.379435;0.617011;0.878595;0.01259;0.0136674;-0.0122023
113.347;-11.1021;-13.2315;-21.4965;0.398959;0.612326;0.881842;0.000779079;0.0033374;0.00311427
113.357;-11.2399;-13.2282;-21.4482;0.390342;0.624019;0.882717;-0.0137098;0.000335528;0.0048028
113.367;-11.2763;-13.1488;-21.4669;0.406668;0.633754;0.884539;-0.00365267;0.00796641;-0.00187302
113.377;-11.0556;-13.2029;-21.5608;0.399996;0.606191;0.885481;0.0220162;-0.00540071;-0.00937227
113.387;-11.3656;-13.3612;-21.6052;0.424595;0.615531;0.885487;-0.0307099;-0.0156791;-0.00439712
113.397;-11.1734;-13.3494;-21.5555;0.425846;0.62194;0.8823;0.0193067;0.00118729;0.00499538
113.407;-11.2997;-13.2832;-21.5082;0.430283;0.628758;0.890199;-0.0126681;0.00663227;0.00474383
113.417;-11.2427;-13.062;-21.5492;0.431553;0.614963;0.900072;0.00572696;0.0222086;-0.00412393
113.427;-10.9253;-12.8761;-21.6025;0.419936;0.607321;0.899666;0.0314827;0.0184397;-0.00528871
113.437;-11.3039;-12.9452;-21.5935;0.444038;0.636569;0.901088;-0.0378566;-0.0069129;0.000904849
113.447;-11.331;-13.0987;-21.638;0.441937;0.618019;0.899291;-0.00270862;-0.0153634;-0.00445836
113.457;-11.257;-13.1761;-21.647;0.451341;0.624111;0.897399;0.00738727;-0.00773192;-0.000896783
113.467;-11.4816;-13.2448;-21.5857;0.465424;0.632247;0.891808;-0.0223763;-0.00683692;0.00610612
113.477;-11.2932;-13.18;-21.6109;0.458667;0.623302;0.897018;0.0189514;0.00652079;-0.00253381
113.487;-11.2984;-13.1163;-21.6046;0.442494;0.61634;0.895196;-0.000520009;0.00632963;0.000621552
113.497;-11.2962;-12.8797;-21.5816;0.451026;0.625269;0.905983;0.000224632;0.0236424;0.00230631
113.507;-11.0198;-12.7988;-21.6316;0.433415;0.626249;0.901578;0.0277711;0.00813342;-0.00502654
113.517;-11.1767;-12.926;-21.5989;0.454635;0.629763;0.899345;-0.015553;-0.0126107;0.00324271
113.527;-11.1544;-13.2324;-21.4942;0.426831;0.617678;0.891706;0.00225082;-0.0309624;0.0105761
113.537;-11.2934;-13.4337;-21.3659;0.433029;0.614117;0.886809;-0.013849;-0.0200587;0.0127902
113.547;-11.1702;-13.3259;-21.1969;0.429153;0.606654;0.890061;0.0122626;0.0107373;0.0168241
113.557;-11.3611;-13.0852;-21.1856;0.431575;0.642738;0.896392;-0.0191426;0.024131;0.0011339
113.567;-11.2595;-12.9891;-21.4721;0.433173;0.628081;0.89781;0.0101811;0.00962026;-0.0286946
113.577;-11.1335;-13.0386;-21.7393;0.411801;0.619952;0.892505;0.0125676;-0.00493508;-0.0266571
113.587;-11.0723;-13.0771;-21.6583;0.408803;0.62323;0.889296;0.00614428;-0.00386652;0.00814372
113.597;-11.2247;-13.244;-21.4506;0.425739;0.627287;0.885799;-0.0151091;-0.0165497;0.0206007
113.607;-11.2262;-13.3984;-21.4035;0.417101;0.620787;0.881807;-0.000149101;-0.0154839;0.0047262
113.617;-11.4619;-13.5268;-21.4685;0.408237;0.638359;0.873611;-0.0235423;-0.0128268;-0.0064945
113.627;-11.3813;-13.4889;-21.5477;0.397826;0.62976;0.874374;0.00812764;0.00382861;-0.00798872
113.637;-11.4;-13.2489;-21.6245;0.397697;0.634865;0.878897;-0.00185609;0.0238212;-0.00762758
113.647;-10.8867;-13.0995;-21.6577;0.360399;0.597858;0.883462;0.0513497;0.0149485;-0.00331193
113.657;-11.0937;-13.1943;-21.5948;0.371037;0.613018;0.880182;-0.0205767;-0.00943323;0.00624672
113.667;-11.1276;-13.4426;-21.525;0.35787;0.602504;0.870053;-0.0033908;-0.0247915;0.00697614
113.677;-11.2617;-13.6541;-21.5259;0.364787;0.613883;0.867074;-0.0135773;-0.0214212;-9.3459e-05
113.687;-11.0094;-13.6835;-21.4678;0.339486;0.593396;0.859023;0.0250193;-0.0029116;0.00576249
113.697;-11.0535;-13.6151;-21.2648;0.346029;0.579588;0.863473;-0.00441705;0.00685617;0.0203396
113.707;-10.9047;-13.5205;-21.0928;0.32684;0.590484;0.864305;0.0148174;0.0094195;0.017128
113.717;-10.7331;-13.4199;-21.0174;0.314098;0.57939;0.864506;0.0172388;0.0101014;0.00756866
113.727;-10.9342;-13.4707;-20.9545;0.312928;0.581907;0.864166;-0.020126;-0.00508954;0.00629436
113.737;-10.692;-13.5461;-20.9431;0.289641;0.570816;0.859684;0.0241806;-0.00752536;0.00114289
113.747;-10.8137;-13.6911;-20.9028;0.299443;0.571279;0.853311;-0.0121516;-0.0144731;0.00402203
113.757;-10.9307;-13.9093;-20.8532;0.291069;0.578833;0.844571;-0.0116552;-0.0217298;0.00494089
113.767;-11.0357;-14.0155;-20.9573;0.282951;0.575126;0.837202;-0.0105266;-0.0106474;-0.0104423
113.777;-10.9325;-13.884;-21.1014;0.271118;0.586878;0.839394;0.010354;0.0131881;-0.014451
113.787;-10.9018;-13.7654;-21.1381;0.263818;0.575185;0.845006;0.00303837;0.0117636;-0.00363944
113.797;-10.5579;-13.6491;-21.0492;0.240261;0.554691;0.846544;0.0343045;0.0115941;0.00886941
113.807;-10.5977;-13.7101;-20.8417;0.236414;0.560763;0.842107;-0.00400258;-0.00614016;0.0208807
113.817;-10.7003;-13.9427;-20.6504;0.23447;0.565272;0.835701;-0.0101549;-0.0230229;0.0189367
113.827;-10.7015;-14.1049;-20.5713;0.225576;0.55376;0.830002;-0.000123358;-0.016281;0.00794785
113.837;-10.9076;-14.1047;-20.614;0.243099;0.563965;0.829238;-0.0205223;1.14477e-05;-0.0042583
113.847;-10.8295;-14.0423;-20.8301;0.238966;0.562672;0.831723;0.00784573;0.00627123;-0.0217202
113.857;-10.6094;-13.9119;-21.0197;0.220043;0.551181;0.831795;0.0220592;0.0130674;-0.0189988
113.867;-10.5186;-13.8387;-20.9542;0.213833;0.545515;0.834656;0.00907487;0.00732255;0.00655051
113.877;-10.5725;-13.9219;-20.7734;0.211803;0.551641;0.83183;-0.00539384;-0.00831455;0.0180672
113.887;-10.5944;-13.9829;-20.6519;0.213919;0.554997;0.829394;-0.00219176;-0.00611235;0.0121713
113.897;-10.7686;-14.1462;-20.6522;0.204812;0.55797;0.821911;-0.0174204;-0.0163372;-3.74206e-05
113.907;-10.7544;-14.1919;-20.7647;0.218446;0.561674;0.82241;0.00141111;-0.00454728;-0.0112004
113.917;-10.9522;-14.1774;-20.8784;0.218916;0.578246;0.821021;-0.0197607;0.00144305;-0.0113673
113.927;-10.6659;-14.0062;-20.9561;0.205967;0.552378;0.827945;0.0285125;0.0170497;-0.00773986
113.937;-10.7712;-13.9828;-21.0189;0.215302;0.570891;0.8289;-0.0105996;0.00235272;-0.00631821
113.947;-10.71;-13.9966;-21.0593;0.20486;0.557322;0.826785;0.00603146;-0.00135226;-0.00397158
113.957;-10.5904;-14.0423;-20.9962;0.190926;0.554212;0.82246;0.0121028;-0.00462849;0.006379
113.967;-10.5383;-14.1333;-20.7858;0.195993;0.538968;0.824904;0.00521106;-0.00909219;0.0210386
113.977;-10.6189;-14.2394;-20.6146;0.193934;0.553087;0.817369;-0.00808287;-0.0106379;0.0171602
113.987;-10.6598;-14.1643;-20.6011;0.190235;0.550328;0.819457;-0.00404244;0.0074201;0.00133381
113.997;-10.53;-14.1584;-20.5995;0.186107;0.53814;0.821618;0.0130172;0.000592552;0.000159293
114.007;-10.7057;-14.0857;-20.5636;0.195498;0.555295;0.824782;-0.0175984;0.00728503;0.00359991
114.017;-10.5112;-13.9774;-20.6086;0.196132;0.53879;0.82918;0.0193853;0.0107866;-0.0044889
114.027;-10.5227;-14.0181;-20.6778;0.191286;0.546392;0.82503;-0.00115856;-0.00409147;-0.00696299
114.037;-10.7937;-14.1342;-20.7583;0.205708;0.56358;0.822459;-0.0270694;-0.0115944;-0.00803667
114.047;-10.5721;-14.1685;-20.8894;0.191281;0.547297;0.821691;0.0220595;-0.00341317;-0.0130456
114.057;-10.8111;-14.1834;-20.9561;0.212102;0.567644;0.822506;-0.0240697;-0.00149949;-0.00671999
114.067;-10.7016;-14.2141;-21.003;0.203016;0.546473;0.818126;0.0108267;-0.00304086;-0.00463811
114.077;-10.6984;-14.1415;-21.0098;0.208598;0.55806;0.820972;0.000319428;0.00731223;-0.000680683
114.087;-10.6669;-14.1282;-20.9021;0.19763;0.558038;0.821665;0.00316869;0.00134115;0.0108209
114.097;-10.754;-14.0447;-20.8774;0.202579;0.55694;0.826016;-0.00869709;0.00833094;0.00247073
114.107;-10.5509;-13.968;-20.974;0.188112;0.553647;0.825697;0.0203004;0.00766845;-0.00965657
114.117;-10.4576;-14.0368;-20.9534;0.191747;0.548089;0.820741;0.00921036;-0.00679359;0.0020322
114.127;-10.6792;-14.2193;-20.8253;0.214605;0.546861;0.820026;-0.0223044;-0.0183755;0.0128907
114.137;-10.6216;-14.3435;-20.7835;0.208682;0.551505;0.816315;0.00575993;-0.0124105;0.00417823
114.147;-10.6991;-14.3384;-20.7549;0.194769;0.554715;0.8183;-0.0077669;0.00051553;0.00286883
114.157;-10.7142;-14.1131;-20.7386;0.203552;0.54936;0.823965;-0.00150509;0.0223845;0.00161568
114.167;-10.4693;-13.8908;-20.8237;0.19785;0.546927;0.828458;0.0246196;0.0223451;-0.00855096
114.177;-10.5742;-13.8415;-20.8948;0.195078;0.571906;0.826896;-0.0104857;0.00492941;-0.00710043
114.187;-10.4392;-14.031;-20.8968;0.193766;0.551592;0.824556;0.0135741;-0.0190614;-0.000208629
114.197;-10.6776;-14.2467;-20.847;0.201257;0.554287;0.818826;-0.0237795;-0.0215149;0.00496675
114.207;-10.8157;-14.2919;-20.8828;0.227986;0.563044;0.819451;-0.0137448;-0.00450106;-0.00355872
114.217;-10.6804;-14.2484;-21.0455;0.21493;0.557856;0.818572;0.0135265;0.00434748;-0.0162667
114.227;-10.5542;-14.0942;-21.0936;0.204238;0.547399;0.826173;0.0125486;0.0153411;-0.00478454
114.237;-10.4488;-13.9579;-20.9834;0.190832;0.550997;0.827021;0.0106267;0.0137348;0.011103
114.247;-10.4976;-13.8305;-20.8603;0.209043;0.552079;0.829844;-0.00489824;0.0127856;0.0123569
114.257;-10.4255;-13.8904;-20.7837;0.18954;0.558261;0.826036;0.00715724;-0.00594784;0.00760061
114.267;-10.67;-14.0471;-20.7812;0.224912;0.553951;0.82833;-0.0244443;-0.0156582;0.000244663
114.277;-10.6604;-14.2678;-20.8415;0.219519;0.5524;0.821571;0.000969221;-0.0222399;-0.0060668
114.287;-10.7882;-14.2756;-20.859;0.232454;0.557391;0.822114;-0.0125921;-0.000769681;-0.00173072
114.297;-10.3526;-14.0308;-20.7602;0.206069;0.530358;0.831814;0.043958;0.0247102;0.00997765
114.307;-10.2205;-13.7901;-20.5699;0.209384;0.526505;0.835052;0.0132402;0.024113;0.0190652
114.317;-10.3593;-13.6948;-20.4425;0.215889;0.552592;0.839897;-0.0137945;0.00946979;0.0126535
114.327;-10.5852;-13.7705;-20.5748;0.238541;0.553352;0.842571;-0.0226717;-0.00759928;-0.0132785
114.337;-10.5743;-13.9429;-20.8412;0.242045;0.550855;0.836893;0.00109639;-0.0172374;-0.0266426
114.347;-10.7561;-14.0275;-20.9559;0.254575;0.562242;0.835963;-0.0181211;-0.00843037;-0.0114347
114.357;-10.6567;-13.9934;-20.9378;0.257223;0.562586;0.837649;0.00996778;0.00342322;0.00182121
114.367;-10.798;-13.9026;-20.9652;0.274376;0.575043;0.844692;-0.0140498;0.00902509;-0.00272655
114.377;-10.5776;-13.6976;-21.0258;0.270274;0.562535;0.852708;0.0220288;0.0204952;-0.00606188
114.387;-10.4826;-13.5259;-20.9869;0.280239;0.565044;0.855169;0.00960351;0.0173575;0.00393646
114.397;-10.629;-13.5116;-20.9235;0.286302;0.581706;0.854285;-0.01448;0.00141699;0.0062757
114.407;-10.7996;-13.5542;-21.0069;0.318272;0.589631;0.86048;-0.0170629;-0.00426293;-0.00834146
114.417;-10.6291;-13.7149;-21.1184;0.301214;0.572574;0.855019;0.0171863;-0.0161968;-0.011239
114.427;-11.0178;-13.7269;-21.1406;0.345559;0.59364;0.860241;-0.0386036;-0.001198;-0.00220688
114.437;-11.007;-13.6735;-21.2436;0.34841;0.608465;0.857966;0.0010714;0.00533759;-0.0102905
114.447;-10.9466;-13.5084;-21.4001;0.353265;0.602068;0.868744;0.00607203;0.0165783;-0.0157155
114.457;-10.7963;-13.3187;-21.3753;0.351505;0.598872;0.873071;0.0148188;0.0187087;0.00244743
114.467;-11.0224;-13.2444;-21.2795;0.370681;0.610398;0.879459;-0.0227854;0.00748557;0.0096588
114.477;-10.9341;-13.1907;-21.3685;0.381735;0.602976;0.886336;0.00883329;0.00538216;-0.00891317
114.487;-11.2136;-13.2958;-21.5735;0.403456;0.631205;0.879995;-0.0280361;-0.0105457;-0.0205708
114.497;-11.1547;-13.4352;-21.7168;0.399831;0.63168;0.87594;0.00582422;-0.0137807;-0.0141606
114.507;-11.2758;-13.5136;-21.7891;0.417399;0.633622;0.876064;-0.0122073;-0.00789915;-0.00728861
114.517;-11.1634;-13.3984;-21.8159;0.414465;0.626119;0.881656;0.0112618;0.0115422;-0.00268789
114.527;-11.0786;-13.1444;-21.7858;0.42871;0.62313;0.892014;0.00849346;0.0254444;0.00301823
114.537;-10.8026;-12.962;-21.681;0.413631;0.615726;0.898666;0.0272654;0.0180195;0.0103499
114.547;-10.9948;-12.9838;-21.5341;0.427582;0.616801;0.898232;-0.0194732;-0.00220347;0.0148887
114.557;-11.1608;-13.0024;-21.5291;0.455163;0.623194;0.900803;-0.0164674;-0.00185075;0.000489254
114.567;-11.2173;-13.108;-21.7334;0.454775;0.634503;0.900187;-0.00564693;-0.010561;-0.0204461
114.577;-11.2675;-13.1725;-21.9354;0.469998;0.633228;0.898453;-0.00502885;-0.0064549;-0.0202027
114.587;-11.2114;-13.2332;-21.985;0.459972;0.628509;0.895173;0.0056441;-0.00611076;-0.00499039
114.597;-11.1835;-13.1262;-21.9212;0.468907;0.620574;0.901052;0.00278896;0.0106932;0.0063748
114.607;-11.2686;-12.8927;-21.9041;0.503456;0.623614;0.916015;-0.00841996;0.023114;0.00168832
114.617;-10.9905;-12.7209;-21.9769;0.474193;0.619143;0.917234;0.0279868;0.0172903;-0.00732205
114.627;-11.0138;-12.7335;-21.9918;0.470814;0.620965;0.915534;-0.00231506;-0.00124821;-0.0014855
114.637;-10.9119;-12.8873;-21.9105;0.478664;0.612873;0.91204;0.0102775;-0.0155075;0.00819743
114.647;-11.2339;-13.0343;-21.8007;0.50337;0.620136;0.912593;-0.0321331;-0.01466;0.0109589
114.657;-11.0855;-13.1912;-21.7492;0.480054;0.594614;0.907128;0.0147128;-0.015556;0.00509779
114.667;-11.0937;-13.0702;-21.7144;0.48778;0.607294;0.910116;-0.000819126;0.0121661;0.00350338
114.677;-11.062;-12.8791;-21.6467;0.47643;0.604934;0.916476;0.0031703;0.0191415;0.00678216
114.687;-10.8747;-12.7442;-21.6568;0.459525;0.620448;0.912667;0.0185641;0.0133726;-0.00100277
114.697;-10.895;-12.7773;-21.6865;0.465703;0.601159;0.915567;-0.00203304;-0.00331826;-0.00297127
114.707;-10.7423;-12.866;-21.6032;0.45425;0.582411;0.914419;0.0153235;-0.00889523;0.00836266
114.717;-11.2936;-13.0568;-21.5519;0.474892;0.643196;0.902867;-0.0550458;-0.0190474;0.00511989
114.727;-11.1231;-13.2081;-21.6776;0.458359;0.618343;0.896767;0.0170235;-0.0151205;-0.0125568
114.737;-11.3079;-13.2829;-21.7562;0.47018;0.628574;0.893544;-0.0184405;-0.00745987;-0.0078411
114.747;-11.261;-13.1648;-21.7563;0.460252;0.624226;0.901858;0.00470558;0.0118386;-5.94666e-06
114.757;-10.9693;-12.9498;-21.8249;0.441411;0.605227;0.900538;0.0290506;0.0214118;-0.00683593
114.767;-10.7467;-12.8644;-21.7255;0.406615;0.608236;0.898505;0.0223106;0.00856667;0.00996547
114.777;-10.8727;-12.9369;-21.488;0.426654;0.619655;0.897088;-0.0126598;-0.00729105;0.0238713
114.787;-11.1586;-13.2253;-21.4974;0.428733;0.620735;0.887983;-0.0285537;-0.0287981;-0.000934784
114.797;-11.5446;-13.4877;-21.7892;0.440461;0.640241;0.88198;-0.0383901;-0.0260955;-0.029031
114.807;-11.3614;-13.5073;-22.0714;0.420976;0.642476;0.873286;0.0184359;-0.00198172;-0.0284083
114.817;-11.0919;-13.412;-22.053;0.402207;0.608825;0.87971;0.026889;0.00951127;0.00183626
114.828;-11.0881;-13.3047;-21.7934;0.385036;0.607539;0.88217;0.000376486;0.0106314;0.025732
114.838;-11.1218;-13.1206;-21.6711;0.378432;0.630043;0.881285;-0.00337108;0.0184543;0.0122543
114.847;-10.9622;-13.1244;-21.7656;0.36944;0.62161;0.881373;0.0160389;-0.000381446;-0.00950542
114.857;-10.7684;-13.3892;-21.7351;0.354299;0.586364;0.874077;0.0194277;-0.0265357;0.00306164
114.868;-11.0976;-13.5977;-21.5246;0.371377;0.603629;0.868336;-0.0325782;-0.0206402;0.0208299
114.877;-10.8655;-13.765;-21.3855;0.35028;0.586735;0.860537;0.0233505;-0.0168364;0.0139993
114.887;-11.0883;-13.7722;-21.3206;0.354148;0.595905;0.860819;-0.0222806;-0.000723526;0.00649043
114.898;-10.8861;-13.5464;-21.3196;0.32288;0.588449;0.859604;0.0200513;0.022403;0.000106813
114.908;-10.4465;-13.3453;-21.2998;0.294834;0.568651;0.86484;0.0440887;0.0201642;0.00198352
114.917;-10.7543;-13.3959;-21.1448;0.305541;0.587535;0.864703;-0.0308716;-0.0050692;0.0155492
114.928;-10.6083;-13.5611;-21.0701;0.26998;0.571936;0.856334;0.0145399;-0.0164612;0.00743753
114.937;-10.6336;-13.8274;-21.0562;0.27651;0.563237;0.847479;-0.00254803;-0.0267978;0.00139464
114.948;-10.8319;-14.071;-20.9434;0.281878;0.570866;0.838745;-0.0197083;-0.0242178;0.0112192
114.958;-11.013;-14.1057;-20.9415;0.28582;0.591476;0.837066;-0.0179415;-0.00342927;0.00018241
114.967;-10.747;-13.9556;-21.1281;0.254175;0.558666;0.839771;0.0269736;0.0152182;-0.0189186
114.978;-10.5436;-13.7189;-21.1929;0.240378;0.559603;0.84296;0.0202244;0.0235382;-0.006438
114.987;-10.4858;-13.5651;-21.0166;0.232863;0.565095;0.847948;0.00582149;0.0154786;0.0177452
114.998;-10.6756;-13.6727;-20.9339;0.232033;0.570772;0.843369;-0.0188582;-0.0106904;0.0082098
