144.467;5.63828;-3.05759;-448.909;0.052081;0.112243;-4.75765;0.0236197;-0.000145738;0.014484
144.477;5.42163;-3.21519;-448.724;0.058932;0.0780036;-4.7593;-0.0216186;-0.0157262;0.0184038
144.487;5.47276;-3.26065;-448.697;0.0472197;0.0743825;-4.75242;0.00515596;-0.00458372;0.00274822
144.497;5.32382;-3.37162;-448.683;0.0582914;0.0591198;-4.75528;-0.0147585;-0.0109966;0.0013958
144.507;5.27602;-3.46742;-448.693;0.0537671;0.0480494;-4.75375;-0.00479557;-0.00961114;-0.000962047
144.517;5.42888;-3.46773;-448.552;0.032727;0.0573729;-4.74672;0.0152852;-3.07604e-05;0.0140385
144.527;5.27621;-3.46047;-448.384;0.0504252;0.0427967;-4.7405;-0.0153422;0.00072949;0.0169584
144.537;5.26341;-3.54976;-448.483;0.0457114;0.0312398;-4.73804;-0.00127546;-0.00889437;-0.00990621
144.547;5.29942;-3.62391;-448.464;0.0351431;0.0314923;-4.73364;0.00357579;-0.00736212;0.00193079
144.557;5.19584;-3.67332;-448.359;0.0328761;0.0182478;-4.73104;-0.0103102;-0.00491802;0.0104259
144.567;5.18679;-3.81196;-448.426;0.0317209;0.024593;-4.7291;-0.000915813;-0.0140212;-0.00681843
144.577;5.27351;-3.83501;-448.361;0.0263875;0.0277938;-4.72396;0.00870268;-0.00231303;0.00649788
144.587;5.27784;-3.85106;-448.161;0.0149076;0.0241658;-4.72011;0.000428082;-0.0015871;0.0197742
144.597;5.37765;-3.86134;-447.979;0.0016685;0.0346026;-4.71212;0.00999685;-0.00102944;0.0182454
144.607;5.38779;-3.90521;-447.745;-0.00214646;0.0411878;-4.70779;0.00101896;-0.00441011;0.023544
144.617;5.27752;-4.01142;-447.671;0.00769269;0.0386542;-4.70593;-0.0109893;-0.0105851;0.00734017
144.627;5.22316;-4.09871;-447.805;0.00151479;0.0191963;-4.70283;-0.00542237;-0.00870635;-0.0133436
144.637;5.34594;-4.12804;-447.73;-0.0126983;0.0379931;-4.69827;0.012256;-0.00292792;0.00753874
144.647;5.46663;-4.11767;-447.366;-0.0339219;0.046322;-4.69032;0.0121097;0.00104087;0.0365071
144.657;5.31901;-4.19321;-447.149;-0.0191574;0.0430413;-4.68603;-0.0147219;-0.00753387;0.0216171
144.667;5.2833;-4.2658;-447.205;-0.0334006;0.032818;-4.68407;-0.00358365;-0.00728388;-0.00562383
144.677;5.28621;-4.35678;-447.185;-0.0450514;0.0360022;-4.67872;0.000290093;-0.0090649;0.00203315
144.687;5.18403;-4.41499;-447.114;-0.0321291;0.021272;-4.67419;-0.0101918;-0.00580668;0.0070548
144.697;5.14074;-4.4707;-447.171;-0.0407206;0.0235138;-4.67202;-0.00431801;-0.00555699;-0.00565569
144.707;5.19286;-4.48036;-447.141;-0.0491977;0.0394867;-4.66561;0.00524953;-0.000972651;0.00299499
144.717;5.12357;-4.54281;-447.016;-0.0422407;0.0321922;-4.66482;-0.00691078;-0.00622796;0.0124221
144.727;5.01479;-4.58691;-447.071;-0.04342;0.0176416;-4.66019;-0.0108746;-0.00440905;-0.00543008
144.737;5.10796;-4.62097;-447.138;-0.0520056;0.0411916;-4.65506;0.00934384;-0.00341527;-0.00674308
144.747;5.02283;-4.64727;-447.063;-0.0511373;0.033597;-4.65107;-0.00853397;-0.00263686;0.00746816
144.757;4.93137;-4.74163;-447.12;-0.0506091;0.0253783;-4.64615;-0.00909219;-0.00938049;-0.00565107
144.767;4.89756;-4.78846;-447.242;-0.048548;0.0388401;-4.64481;-0.00337565;-0.00467644;-0.012199
144.777;5.01254;-4.77743;-447.196;-0.0564732;0.0477782;-4.6389;0.0114486;0.00109875;0.00459957
144.787;4.93523;-4.83639;-447.023;-0.0599125;0.0446703;-4.63546;-0.00773142;-0.00589666;0.0173611
144.797;4.96758;-4.82968;-446.863;-0.06557;0.0460498;-4.62752;0.00323123;0.00067068;0.0159441
144.807;4.84297;-4.8861;-446.898;-0.0547635;0.0365903;-4.62649;-0.0125424;-0.00567919;-0.00351403
144.817;4.75927;-4.95575;-447.077;-0.0547605;0.0541849;-4.62685;-0.00832585;-0.00692846;-0.0178159
144.827;4.59703;-4.98664;-447.267;-0.0393461;0.0194701;-4.62063;-0.0162245;-0.00308944;-0.0190342
144.837;4.78174;-4.97562;-447.367;-0.0552677;0.0620178;-4.61669;0.0185005;0.00110387;-0.00994376
144.847;4.455;-5.09858;-447.41;-0.036691;0.0242449;-4.61636;-0.0327309;-0.0123174;-0.00432442
144.857;4.64876;-5.04466;-447.482;-0.0493499;0.0579767;-4.61123;0.0193835;0.0053948;-0.00719201
144.867;4.62651;-5.07484;-447.401;-0.0477526;0.0421847;-4.60791;-0.00221838;-0.00300975;0.00804669
144.877;4.45953;-5.15926;-447.305;-0.0387162;0.0355297;-4.60593;-0.0167387;-0.00846296;0.00961602
144.887;4.49835;-5.1243;-447.388;-0.035256;0.0642338;-4.59978;0.00386566;0.0034815;-0.00828901
144.897;4.55199;-5.16034;-447.404;-0.0403198;0.0701106;-4.59718;0.00537098;-0.00360855;-0.00156803
144.907;4.4119;-5.19647;-447.325;-0.0288562;0.0597776;-4.59407;-0.013997;-0.0036106;0.00794479
144.917;4.24986;-5.27332;-447.469;-0.0163963;0.0479378;-4.59457;-0.016206;-0.007685;-0.0144661
144.927;4.27713;-5.26861;-447.692;-0.0133447;0.0436651;-4.58814;0.00271356;0.000468154;-0.0221618
144.937;4.23344;-5.27874;-447.734;-0.00711133;0.0677998;-4.58497;-0.00440275;-0.00102102;-0.00423086
144.947;4.3163;-5.30719;-447.729;-0.00960945;0.0636194;-4.58333;0.00825244;-0.00283276;0.000516219
144.957;4.23192;-5.3627;-447.61;-0.00849163;0.0700782;-4.58194;-0.0084356;-0.00554962;0.011856
144.967;4.22003;-5.36016;-447.498;-0.00108181;0.0590298;-4.5773;-0.00119187;0.0002546;0.0112549
144.977;4.1994;-5.39757;-447.533;0.00546214;0.0685612;-4.57411;-0.00206205;-0.00374042;-0.00349314
144.987;4.0328;-5.41107;-447.592;0.00739913;0.0532504;-4.57014;-0.016571;-0.00134229;-0.0058986
144.997;4.06307;-5.4396;-447.69;0.0160677;0.070637;-4.56929;0.00302905;-0.0028548;-0.00976213
145.007;3.94842;-5.50088;-447.813;0.0293341;0.0654155;-4.56831;-0.0113919;-0.00608896;-0.0122753
145.017;3.98493;-5.49798;-447.828;0.0124192;0.0743082;-4.56233;0.00367961;0.000292539;-0.00154791
145.027;4.07924;-5.49077;-447.716;0.0210053;0.0824726;-4.55868;0.00940179;0.000718253;0.0112437
145.037;3.92855;-5.54559;-447.662;0.029643;0.0814417;-4.5568;-0.0151183;-0.0054997;0.0053506
145.047;3.90172;-5.54724;-447.741;0.0340437;0.060231;-4.55382;-0.00267053;-0.000163599;-0.00785508
145.057;3.85391;-5.59663;-447.869;0.0483027;0.0746991;-4.55427;-0.00479365;-0.00495212;-0.012834
145.067;3.86376;-5.61434;-447.886;0.036809;0.0804635;-4.54759;0.000986957;-0.00177413;-0.0016458
145.077;3.94839;-5.57725;-447.731;0.0431518;0.0851672;-4.5445;0.00843724;0.00369798;0.0154142
145.087;3.83844;-5.63086;-447.631;0.0504853;0.0729301;-4.54404;-0.0109949;-0.00536075;0.00997836
145.097;3.73341;-5.6716;-447.735;0.061538;0.0751668;-4.53991;-0.0105028;-0.00407422;-0.0103755
145.107;3.83109;-5.66496;-447.847;0.0572427;0.0722945;-4.53701;0.00972944;0.000661723;-0.0111896
145.117;3.84001;-5.69623;-447.747;0.0455541;0.0925335;-4.53207;0.000893674;-0.00313158;0.0100738
145.127;3.71976;-5.70999;-447.671;0.0650139;0.0690729;-4.53372;-0.0120934;-0.00138447;0.00760055
145.137;3.68702;-5.7192;-447.817;0.0701365;0.0815743;-4.53091;-0.00326118;-0.000917287;-0.0145073
145.147;3.65627;-5.72826;-447.957;0.0745584;0.0852001;-4.52422;-0.00306821;-0.000903976;-0.0139536
145.157;3.61667;-5.76586;-447.961;0.0568218;0.071998;-4.52265;-0.00396203;-0.00376147;-0.0004438
145.167;3.56478;-5.78363;-447.957;0.0822932;0.071308;-4.52216;-0.00519114;-0.00177793;0.000376291
145.177;3.63095;-5.7583;-448.001;0.0864363;0.0749076;-4.51734;0.00662428;0.00253612;-0.00439383
145.187;3.48188;-5.80093;-448.047;0.0928063;0.0609301;-4.51614;-0.0148883;-0.00425827;-0.00455532
145.197;3.39846;-5.79458;-448.165;0.089246;0.0574424;-4.51145;-0.00833767;0.0006356;-0.0118033
145.207;3.46763;-5.79964;-448.268;0.0890432;0.0668375;-4.5082;0.00689996;-0.000504949;-0.0103175
145.217;3.49178;-5.81138;-448.219;0.100945;0.0717639;-4.50572;0.00241723;-0.00117526;0.00494576
145.227;3.32021;-5.84007;-448.251;0.109049;0.0445281;-4.5034;-0.0168772;-0.00282211;-0.00313794
145.237;3.43984;-5.81842;-448.417;0.102876;0.0686988;-4.49711;0.0120356;0.00217793;-0.0167345
145.247;3.35485;-5.85441;-448.441;0.105559;0.0571716;-4.49778;-0.00860174;-0.00364276;-0.00242094
145.257;3.32494;-5.83331;-448.358;0.102558;0.0308996;-4.49505;-0.0029797;0.00210093;0.00831629
145.267;3.42203;-5.83865;-448.305;0.0974558;0.0498905;-4.48696;0.00974238;-0.000535609;0.00528089
145.277;3.20175;-5.87989;-448.335;0.103497;0.0280054;-4.48279;-0.021979;-0.00411432;-0.00301351
145.287;3.35312;-5.79146;-448.427;0.103507;0.0481193;-4.4797;0.015035;0.00878312;-0.00907599
145.297;3.14967;-5.83528;-448.559;0.113269;0.0223849;-4.47533;-0.0204414;-0.00440294;-0.0133272
145.307;3.20617;-5.85683;-448.698;0.107126;0.0279782;-4.47418;0.00558352;-0.00212972;-0.0137531
145.317;3.20119;-5.8317;-448.699;0.117421;0.0127014;-4.47066;-0.000505725;0.00254982;-0.000107909
145.327;3.29095;-5.85696;-448.616;0.115261;0.0309562;-4.46901;0.00891084;-0.00250783;0.00829724
145.337;3.10562;-5.89304;-448.627;0.118012;0.0144582;-4.46563;-0.0185599;-0.00361311;-0.00110459
145.347;3.05212;-5.86903;-448.822;0.126327;-0.000799639;-4.46614;-0.00536154;0.00240553;-0.0195668
145.357;3.11638;-5.84553;-448.936;0.119674;-0.00440203;-4.45873;0.00643022;0.00235187;-0.0113464
145.367;3.08948;-5.83051;-448.856;0.12872;-0.00102656;-4.45637;-0.00268492;0.00149893;0.00792567
145.377;3.1275;-5.79896;-448.842;0.126298;0.00383772;-4.4526;0.00379543;0.00314949;0.00146025
145.387;3.01938;-5.83652;-448.921;0.12514;-0.0181981;-4.44942;-0.0108092;-0.00375538;-0.00797627
145.397;2.98434;-5.81817;-449.04;0.124801;-0.0281624;-4.44801;-0.00350936;0.0018384;-0.0118465
145.407;3.1824;-5.80489;-449.017;0.116857;0.00556184;-4.44276;0.0198076;0.00132837;0.00230137
145.417;2.99343;-5.8505;-448.908;0.121955;-0.0161489;-4.44048;-0.018842;-0.00454846;0.0108638
145.427;3.01723;-5.81667;-449.006;0.123252;-0.0260953;-4.43795;0.00239456;0.00340461;-0.009871
145.437;3.05939;-5.81077;-449.057;0.10796;-0.00615428;-4.43329;0.00419028;0.000585883;-0.0051469
145.447;2.90504;-5.79578;-449.025;0.119548;-0.0407516;-4.43123;-0.015179;0.00147425;0.00318836
145.457;3.12675;-5.74063;-449.033;0.110462;-0.0148338;-4.42732;0.0226002;0.0056215;-0.000850905
145.467;2.88364;-5.78754;-449.04;0.129747;-0.0235139;-4.42676;-0.0240837;-0.00464697;-0.000619141
145.477;3.22223;-5.69483;-449.041;0.104125;-0.0128776;-4.41736;0.0340407;0.00932074;-0.000127629
145.487;3.08428;-5.73442;-448.884;0.108447;-0.0339877;-4.41761;-0.0138054;-0.00396145;0.015714
145.497;3.11311;-5.69284;-448.781;0.104555;-0.0175261;-4.41298;0.00288751;0.00416317;0.0103013
145.507;3.14987;-5.71159;-448.812;0.10036;-0.0171549;-4.41122;0.00366736;-0.00187057;-0.00306437
145.517;3.0514;-5.72068;-448.877;0.103526;-0.0328731;-4.40771;-0.0097492;-0.00090012;-0.00645959
145.528;3.21213;-5.62733;-448.891;0.0930796;-0.0188996;-4.40589;0.015902;0.00923673;-0.00140116
145.537;3.24452;-5.64181;-448.722;0.0874866;-0.0198159;-4.40054;0.00330533;-0.00147719;0.0172813
145.547;3.08805;-5.66357;-448.677;0.0960973;-0.0275587;-4.40002;-0.015662;-0.00217839;0.00452305
145.557;3.35508;-5.59697;-448.67;0.0826932;-0.0178593;-4.39499;0.0266512;0.00664683;0.000628456
145.567;3.09288;-5.65147;-448.633;0.0931127;-0.0472886;-4.39701;-0.0263439;-0.00547607;0.00372522
145.577;3.23562;-5.58816;-448.734;0.0870531;-0.010678;-4.39131;0.0142276;0.00631076;-0.0100933
145.587;3.22075;-5.54715;-448.72;0.0843761;-0.0209178;-4.38946;-0.00148258;0.00409005;0.00148657
145.597;3.33438;-5.52541;-448.597;0.0739597;0.00702537;-4.38425;0.0113776;0.00217684;0.0122799
145.607;3.08911;-5.54657;-448.647;0.0877495;-0.0249891;-4.38322;-0.0245215;-0.0021157;-0.00505321
145.617;3.26691;-5.47231;-448.775;0.0695095;-0.0115243;-4.37886;0.0177739;0.00742435;-0.012727
145.627;3.29293;-5.45794;-448.714;0.069721;-0.005617;-4.37526;0.00260441;0.00143698;0.00605008
145.637;3.32111;-5.45152;-448.588;0.0746748;0.00837608;-4.37436;0.00279471;0.000636749;0.0125143
145.647;3.3026;-5.43808;-448.578;0.0644669;0.0155502;-4.37073;-0.00186579;0.001355;0.000989776
145.657;3.35658;-5.39109;-448.562;0.06588;0.0106417;-4.36761;0.00538895;0.00469098;0.00158465
145.667;3.37286;-5.32801;-448.511;0.0600855;0.0191093;-4.36503;0.00162826;0.00630809;0.00513304
145.677;3.56498;-5.2428;-448.401;0.0577159;0.036206;-4.35809;0.0191761;0.00850564;0.0109429
145.687;3.45758;-5.24678;-448.297;0.0493057;0.0168329;-4.35981;-0.0106817;-0.000396781;0.0104187
145.698;3.55387;-5.24037;-448.258;0.0469158;0.0229202;-4.35533;0.00949533;0.000632492;0.00379678
145.707;3.5877;-5.18961;-448.149;0.0387417;0.0595353;-4.35267;0.00344961;0.00517617;0.011141
145.717;3.63504;-5.12145;-448.048;0.0326047;0.036615;-4.34666;0.00473535;0.00681759;0.0101158
145.727;3.67831;-5.11535;-448.008;0.0355901;0.0644658;-4.34429;0.0043007;0.000606428;0.00392703
145.737;3.69584;-5.01375;-447.934;0.0292446;0.0699934;-4.34124;0.00175307;0.0101646;0.00742769
145.747;3.62421;-5.01323;-447.974;0.0410742;0.0474117;-4.34312;-0.00718885;5.26608e-05;-0.00401317
145.758;3.61785;-4.99013;-448.065;0.0286209;0.0602794;-4.33954;-0.000626136;0.00227375;-0.00890358
145.767;3.62529;-4.89597;-448.112;0.0466143;0.0638919;-4.33591;0.000756865;0.0095686;-0.00485134
145.777;3.69675;-4.88493;-448.195;0.0365616;0.0676609;-4.33256;0.00716878;0.00110793;-0.00834298
145.787;3.80492;-4.88166;-448.056;0.0153903;0.0890378;-4.33074;0.0106983;0.000323256;0.0138029
145.797;3.74885;-4.79286;-447.84;0.0319303;0.0711469;-4.32827;-0.00565542;0.00895762;0.0217855
145.807;3.72663;-4.77668;-447.954;0.0225783;0.0764735;-4.32239;-0.00221555;0.00161313;-0.0113669
145.817;3.61286;-4.75603;-448.159;0.0266248;0.0755962;-4.32169;-0.0113542;0.00206016;-0.0205103
145.827;3.76126;-4.65295;-448.197;0.0159141;0.0763792;-4.31817;0.0148658;0.0103266;-0.00379047
145.837;3.86273;-4.57734;-448.066;0.0205211;0.0985012;-4.3131;0.0101017;0.00752648;0.0130323
145.847;3.86885;-4.52948;-447.896;0.00575193;0.0966911;-4.30728;0.000614896;0.00480895;0.0171078
145.857;3.90401;-4.4668;-447.848;0.0181229;0.0918794;-4.30847;0.00351079;0.00626034;0.0047878
145.868;3.8942;-4.46971;-447.896;0.0237767;0.113395;-4.30685;-0.000975748;-0.000289921;-0.00471174
145.877;3.95234;-4.42968;-447.907;0.0133091;0.087388;-4.29944;0.0058511;0.00402892;-0.00113214
145.887;4.56269;-4.20749;-447.463;-0.0334419;0.162987;-4.2902;0.0607734;0.0221234;0.0441662
145.897;4.53489;-4.11616;-446.683;-0.0209559;0.155591;-4.28461;-0.00278626;0.00915103;0.0781434
145.907;4.59136;-4.04674;-446.359;-0.026575;0.163056;-4.28068;0.00564687;0.00694216;0.0324506
145.918;4.54146;-3.97498;-446.442;-0.0266745;0.156029;-4.27756;-0.00489082;0.0070337;-0.00816878
145.927;4.60425;-3.91772;-446.496;-0.0287325;0.163838;-4.27197;0.00640262;0.00583871;-0.00544974
145.938;4.59064;-3.90221;-446.506;-0.0256405;0.155637;-4.27284;-0.00135079;0.00153997;-0.00100606
145.947;4.70014;-3.87999;-446.409;-0.042575;0.15568;-4.26993;0.0110156;0.00223517;0.00975012
145.958;4.68054;-3.84201;-446.298;-0.0234249;0.175625;-4.26909;-0.00195034;0.00378053;0.0110635
145.967;4.70606;-3.76562;-446.35;-0.0411603;0.161787;-4.26367;0.00256332;0.00767464;-0.00529778
145.978;4.62159;-3.6575;-446.487;-0.0142807;0.149361;-4.26048;-0.00840151;0.0107533;-0.0135987
145.988;4.64673;-3.55523;-446.679;-0.0247267;0.146073;-4.255;0.00251398;0.0102232;-0.019213
145.997;4.61749;-3.48604;-446.86;-0.0219951;0.140467;-4.252;-0.00294103;0.00695922;-0.0182281
146.008;4.49126;-3.50128;-446.998;-0.00723323;0.116199;-4.25303;-0.0125715;-0.00151756;-0.0137418
146.018;4.62031;-3.44105;-447.1;-0.0193229;0.133159;-4.24981;0.0129159;0.00602854;-0.0101561
146.028;4.59849;-3.44918;-447.083;-0.0100382;0.138607;-4.25085;-0.00218007;-0.000812066;0.00165783
146.038;4.6445;-3.38753;-447.024;-0.0356349;0.114183;-4.24345;0.00458586;0.00614414;0.00590203
146.048;4.54813;-3.27886;-447.072;-0.0102558;0.118114;-4.24218;-0.00963086;0.0108601;-0.00482105
146.058;4.54776;-3.19443;-447.286;-0.00871894;0.10709;-4.23925;-3.70264e-05;0.00842084;-0.021347
146.068;4.5457;-3.10406;-447.436;-0.017775;0.100516;-4.23185;-0.000207715;0.00911294;-0.015098
146.078;4.5516;-3.06075;-447.511;-0.00204054;0.0941349;-4.23009;0.000588468;0.00431849;-0.00743828
146.088;4.50648;-3.06504;-447.656;-0.00237899;0.0868282;-4.23285;-0.00448916;-0.000426369;-0.0144652
146.098;4.55684;-3.03813;-447.679;0.00380247;0.094422;-4.23085;0.00506138;0.00270483;-0.00227339
146.108;4.44657;-2.99297;-447.705;0.00728321;0.0747408;-4.22795;-0.0110367;0.0045191;-0.00266843
146.118;4.58015;-2.88644;-447.842;0.00570205;0.0840898;-4.22373;0.0133392;0.0106386;-0.0136295
146.128;4.68201;-2.75797;-447.757;-0.00977172;0.0899368;-4.21425;0.0101904;0.0128525;0.00852761
146.138;4.61196;-2.643;-447.669;0.00937584;0.062963;-4.21158;-0.00694758;0.0114031;0.0087354
146.148;4.54572;-2.61675;-447.909;0.0225208;0.060094;-4.21086;-0.00666124;0.00263919;-0.0241328
146.158;4.67481;-2.53334;-448.07;0.00770314;0.080778;-4.20561;0.012754;0.00824048;-0.0159471
146.168;4.64644;-2.53027;-447.963;0.000337809;0.046908;-4.20562;-0.00287438;0.000311301;0.0108451
146.178;4.75813;-2.51798;-447.815;-0.00115227;0.0792078;-4.20262;0.011103;0.00122161;0.0146564
146.188;4.66603;-2.45419;-447.768;-0.000204601;0.046444;-4.20104;-0.00924717;0.00640496;0.00473195
146.198;4.66997;-2.31587;-447.918;0.0118855;0.0432666;-4.19494;0.00039067;0.0137094;-0.0148383
146.208;4.80685;-2.19532;-448.006;-0.00143509;0.043559;-4.19087;0.0138381;0.0121875;-0.00889572
146.218;4.56869;-2.11744;-448.056;0.0301908;0.0308007;-4.19132;-0.0235169;0.00769035;-0.00489803
146.228;4.67985;-2.07698;-448.272;0.0162796;0.0427206;-4.1863;0.01112;0.00404707;-0.0216461
146.238;4.73049;-2.0524;-448.282;0.0047096;0.031088;-4.18393;0.00505459;0.00245403;-0.00098038
146.248;4.63838;-2.04201;-448.2;0.0171964;0.0129513;-4.18401;-0.00929984;0.00104836;0.00828061
146.258;4.63301;-1.93678;-448.351;0.0269611;0.0163516;-4.17916;-0.000536642;0.0105222;-0.0151525
146.268;4.55461;-1.86979;-448.596;0.0304996;0.00267135;-4.17669;-0.00783901;0.0066981;-0.0244705
146.278;4.49918;-1.75507;-448.861;0.0393608;-0.00142313;-4.17768;-0.00545454;0.0112887;-0.0260459
146.288;4.65693;-1.61761;-448.943;0.0219421;-0.00429767;-4.17111;0.0160142;0.0139549;-0.00831245
146.298;4.66278;-1.55304;-448.838;0.034;0.00161127;-4.16651;0.000586073;0.0064625;0.0104798
146.308;4.72813;-1.53193;-448.795;0.0296247;0.0149598;-4.16742;0.00653635;0.0021114;0.00432727
146.318;4.57098;-1.53518;-448.858;0.0441697;-0.0188778;-4.16615;-0.0157106;-0.000325096;-0.00635731
146.328;4.79065;-1.42964;-448.87;0.0159321;-0.0049064;-4.16166;0.0218985;0.0105215;-0.00113405
146.338;5.06859;-1.28164;-448.531;0.0123797;0.0269551;-4.15353;0.0274008;0.0145903;0.0334204
146.348;4.9476;-1.175;-448.228;0.0166345;0.0143823;-4.14997;-0.012265;0.0108111;0.0307045
146.358;5.08035;-1.0457;-448.304;0.00479582;0.0132216;-4.14421;0.0131614;0.0128184;-0.00751247
146.368;4.84711;-1.11476;-448.475;0.0257856;-0.0166523;-4.14525;-0.0232743;-0.00689163;-0.0171188
146.378;5.10403;-0.993958;-448.51;0.00438847;0.0121901;-4.14075;0.0260113;0.0122309;-0.00349322
146.388;4.96048;-0.979003;-448.426;0.0142469;-0.0200885;-4.14133;-0.0142431;0.00148384;0.00829787
146.398;5.0353;-0.921578;-448.503;0.00561122;0.00183308;-4.13568;0.00752752;0.00577725;-0.00778958
146.408;4.9887;-0.824438;-448.64;0.0190861;-0.012253;-4.13368;-0.00463858;0.00966935;-0.0135498
146.418;5.17762;-0.723584;-448.61;-3.19225e-05;1.47631e-05;-4.12894;0.0188423;0.0100589;0.0029292
146.428;5.21343;-0.622931;-448.432;0.00529547;0.00270719;-4.12575;0.00360419;0.0101326;0.0179566
146.438;5.21471;-0.5624;-448.319;0.00418626;0.013276;-4.1226;0.000127333;0.00601984;0.0112125
146.448;5.22261;-0.530703;-448.396;-0.00620122;-0.0151613;-4.1183;0.000794111;0.0031868;-0.00771119
146.458;5.30283;-0.48479;-448.422;-0.00275674;0.0196262;-4.11635;0.00796812;0.00456;-0.00259048
146.468;5.34584;-0.407739;-448.353;-0.00717185;0.0115409;-4.1126;0.00432181;0.00774332;0.00695523
146.478;5.2376;-0.361569;-448.396;-0.0112574;0.000402728;-4.1117;-0.0108173;0.00461412;-0.00433596
146.488;5.27338;-0.295058;-448.579;0.00090526;0.00500526;-4.10872;0.0035695;0.00663462;-0.0182685
146.498;5.32171;-0.187033;-448.743;0.0045118;0.0193631;-4.10491;0.00476903;0.0106597;-0.0161808
146.508;5.3638;-0.134709;-448.798;-0.0136374;0.0216024;-4.10179;0.00427841;0.00531861;-0.00556513
146.518;5.461;-0.0829349;-448.701;-0.00571508;0.0269964;-4.09858;0.00971771;0.00517647;0.00968703
146.528;5.51427;-0.0186631;-448.574;-0.0089484;0.0561359;-4.09818;0.00531139;0.00640798;0.0126517
146.538;5.46193;0.0378771;-448.56;-0.0150975;0.0453797;-4.09319;-0.0052077;0.00562617;0.00136431
146.548;5.55713;0.115909;-448.62;-0.00102033;0.0445735;-4.09141;0.00959558;0.00786584;-0.00604133
146.558;5.72122;0.218246;-448.562;-0.0265525;0.0678823;-4.08558;0.0163727;0.0102108;0.00586859
146.568;5.50207;0.219987;-448.522;-0.0148984;0.0391464;-4.0851;-0.021913;0.000174104;0.00395522
146.578;5.66571;0.323543;-448.652;-0.0311332;0.0713933;-4.08261;0.0163321;0.0103358;-0.0129918
146.588;5.72581;0.373567;-448.652;-0.0301328;0.0724109;-4.07767;0.00597496;0.00497328;-1.41056e-05
146.598;5.7023;0.450487;-448.571;-0.0232388;0.0728636;-4.07955;-0.0023227;0.00759931;0.00805288
146.608;5.65063;0.439202;-448.631;-0.0212206;0.0638858;-4.0752;-0.00525339;-0.00114737;-0.00609181
146.618;5.78777;0.511664;-448.677;-0.0310212;0.0900619;-4.07197;0.0137544;0.00726723;-0.00467991
146.628;5.81839;0.582941;-448.594;-0.0313771;0.0822209;-4.07086;0.00305843;0.00711984;0.00834264
146.638;6.14793;0.722829;-448.36;-0.0489456;0.121021;-4.06439;0.0324742;0.0137851;0.0230433
146.648;6.14881;0.796495;-448.038;-0.0470599;0.124098;-4.06187;8.86839e-05;0.00746783;0.0326429
146.658;6.01771;0.810177;-447.986;-0.0413296;0.118768;-4.06386;-0.0129589;0.00135254;0.00509901
146.668;6.22447;0.860018;-448.112;-0.0493229;0.136084;-4.05778;0.0209441;0.00504896;-0.0127589
146.678;6.15709;0.900523;-448.056;-0.0581408;0.126548;-4.0554;-0.00671845;0.00403897;0.00559464
146.688;6.29645;0.993466;-447.964;-0.0516302;0.149043;-4.05479;0.0138072;0.0092083;0.00916645
146.698;6.29889;1.03562;-447.948;-0.0507276;0.156993;-4.05228;0.000245387;0.00424167;0.00159174
