378.333;482.002;515.798;1077.32;6.54057;-4.8821;-20.0674;6.79951;-70.1213;-6.29882
378.343;482.024;514.2;1076.31;6.51602;-4.89521;-20.0636;2.23122;-160.066;-100.844
378.353;482.515;513.673;1076.07;6.51151;-4.90407;-20.0588;48.8962;-52.4892;-23.8637
378.363;482.096;513.609;1076.36;6.50779;-4.88993;-20.0574;-42.1047;-6.42463;29.0535
378.373;481.949;513.554;1076.71;6.50683;-4.88739;-20.0533;-14.6483;-5.4845;34.9398
378.383;482.021;511.068;1075.01;6.46706;-4.90714;-20.0462;7.1808;-247.279;-169.564
378.393;482.307;511.456;1075.62;6.47767;-4.90817;-20.0429;28.8134;39.1004;61.4196
378.403;482.788;511.21;1075.36;6.47634;-4.91027;-20.036;47.1029;-24.0665;-25.1745
378.413;483.533;510.413;1075.1;6.46714;-4.92253;-20.0346;76.0292;-81.3636;-26.4669
378.423;483.077;509.244;1074.28;6.44453;-4.92768;-20.0297;-45.5415;-116.548;-81.9732
378.433;482.877;508.47;1074.02;6.43211;-4.93058;-20.0269;-19.8244;-76.7542;-25.2721
378.443;483.268;507.876;1073.77;6.42621;-4.93362;-20.0197;39.2379;-59.6676;-25.6983
378.453;484.17;507.058;1073.38;6.41749;-4.94533;-20.0176;90.4594;-81.9294;-39.2715
378.463;483.871;506.085;1072.9;6.40095;-4.95183;-20.0114;-29.9444;-97.4012;-47.3258
378.473;483.222;505.092;1072.61;6.38254;-4.95168;-20.0102;-64.4634;-98.64;-29.1796
378.483;484.537;504.273;1071.99;6.37692;-4.97062;-20.0044;132.864;-82.8148;-62.3878
378.493;484.939;503.663;1071.59;6.3694;-4.97363;-19.9997;39.75;-60.2863;-39.2664
378.503;484.647;502.438;1070.92;6.34774;-4.97817;-19.9964;-29.3947;-123.3;-67.5612
378.513;484.123;501.489;1070.47;6.32951;-4.98308;-19.9915;-52.1418;-94.5283;-45.3796
378.523;484.725;501.689;1070.76;6.33585;-4.98696;-19.9907;60.231;20.044;29.1173
378.533;486.094;500.295;1069.72;6.31964;-5.00687;-19.9859;137.27;-139.751;-104.384
378.543;485.842;499.235;1069.18;6.30123;-5.0085;-19.9835;-24.9774;-105.073;-53.4424
378.553;485.456;498.821;1069.15;6.29468;-5.01257;-19.9793;-38.6209;-41.4182;-2.82696
378.563;485.695;498.107;1068.74;6.28338;-5.01962;-19.9747;23.8857;-71.5098;-40.7033
378.573;486.79;496.813;1067.97;6.26602;-5.03418;-19.9723;110.227;-130.174;-77.9859
378.583;488.293;495.398;1066.98;6.25097;-5.06095;-19.9692;150.165;-141.373;-99.0025
378.593;486.877;494.503;1066.9;6.23275;-5.05195;-19.9639;-141.954;-89.782;-8.01266
378.603;486.824;493.476;1066.13;6.21575;-5.05745;-19.9614;-5.23415;-101.276;-75.6435
378.613;488.753;493.12;1065.83;6.2162;-5.08062;-19.9597;193.702;-35.7805;-30.4575
378.623;489.495;493.347;1065.96;6.22197;-5.08576;-19.9573;74.0576;22.6577;12.9364
378.633;488.876;491.498;1064.97;6.19058;-5.09254;-19.9522;-61.9463;-184.946;-98.7642
378.643;488.299;491.396;1065.15;6.18832;-5.08849;-19.9491;-57.7916;-10.2715;18.0234
378.653;489.277;491.641;1065.35;6.19533;-5.09479;-19.9496;97.7944;24.5328;20.1799
378.663;490.224;492.471;1065.78;6.20963;-5.09707;-19.952;93.5412;81.9068;42.5928
378.673;489.952;491.055;1064.91;6.18591;-5.10533;-19.947;-27.4856;-142.973;-88.0719
378.683;489.188;489.12;1063.81;6.15338;-5.11014;-19.9423;-76.8921;-194.736;-110.836
378.693;489.863;488.843;1063.72;6.15253;-5.11772;-19.9411;66.8795;-27.3925;-8.93775
378.703;490.387;487.607;1063.44;6.13289;-5.12208;-19.9447;52.6576;-124.346;-27.6929
378.713;490.333;487.337;1063.53;6.12736;-5.12589;-19.9418;-5.34934;-26.845;8.82695
378.723;490.128;487.624;1063.17;6.13223;-5.12926;-19.9363;-20.4857;28.6362;-36.6537
378.733;489.967;484.882;1062.03;6.08887;-5.13741;-19.9364;-16.099;-273.638;-113.183
378.743;490.801;485.722;1062.68;6.10516;-5.1381;-19.9364;84.2664;84.7174;65.0259
378.753;490.428;485.599;1062.73;6.09963;-5.13501;-19.9363;-36.9427;-12.1272;5.23654
378.763;490.327;484.118;1061.81;6.07466;-5.14791;-19.9328;-10.2181;-150.149;-93.0638
378.773;490.215;483.746;1061.74;6.06763;-5.14631;-19.9324;-11.0758;-36.924;-7.21382
378.783;490.985;483.795;1061.61;6.07064;-5.14927;-19.9325;77.0458;4.97798;-12.6175
378.793;490.988;483.677;1061.56;6.06776;-5.14983;-19.9329;0.284718;-11.7577;-4.96495
378.803;490.332;482.308;1060.86;6.04191;-5.15557;-19.9285;-65.4443;-136.81;-70.2712
378.813;490.456;482.857;1061.27;6.05013;-5.15381;-19.9296;12.5371;55.5037;41.9226
378.823;491.391;483.681;1061.73;6.06788;-5.15321;-19.932;93.5472;82.5798;45.8388
378.833;491.551;482.66;1061.17;6.0527;-5.15815;-19.9316;15.9881;-101.996;-56.1901
378.843;491.031;481.285;1060.3;6.02846;-5.16602;-19.9279;-51.899;-137.087;-86.7901
378.853;490.739;481.681;1060.82;6.03165;-5.16157;-19.9298;-29.1103;39.5796;51.7819
378.863;491.44;482.535;1061.04;6.04562;-5.15884;-19.9306;69.5628;84.7183;21.6967
378.873;491.816;481.701;1060.95;6.03537;-5.16282;-19.9316;37.9303;-84.1093;-8.97256
378.883;491.116;481.487;1060.77;6.0305;-5.15929;-19.9311;-70.3055;-21.4509;-17.4226
378.893;491.002;480.239;1059.93;6.00804;-5.16936;-19.9295;-11.2861;-123.896;-83.9872
378.903;491.463;480.159;1059.92;6.00435;-5.1706;-19.9286;46.0412;-8.00088;-0.301832
378.913;491.882;480.403;1060.16;6.00889;-5.16944;-19.9306;42.2222;24.5857;24.0144
378.923;491.711;479.535;1059.64;5.99633;-5.17484;-19.9298;-16.95;-86.0106;-51.8657
378.933;491.553;480.259;1060.03;6.00844;-5.17349;-19.9317;-15.7779;72.421;38.952
378.943;491.946;478.983;1059.39;5.98674;-5.1819;-19.9323;39.5116;-128.269;-64.0101
378.953;491.985;478.915;1059.28;5.98261;-5.17692;-19.9354;3.83934;-6.7366;-11.0937
378.963;491.934;478.162;1058.82;5.97237;-5.18291;-19.9328;-5.10159;-75.3152;-45.8081
378.973;491.586;477.545;1058.63;5.96322;-5.18577;-19.9327;-35.0269;-62.0685;-18.8282
378.983;491.833;477.981;1058.84;5.96922;-5.18441;-19.9355;24.5238;43.373;20.2478
378.993;491.879;477.889;1058.77;5.96536;-5.18036;-19.9381;4.62241;-9.20906;-6.53657
379.003;491.956;477.198;1058.15;5.95327;-5.18799;-19.9349;7.74387;-68.8179;-61.5945
379.013;491.943;476.785;1057.89;5.94761;-5.19465;-19.9357;-1.37711;-41.558;-26.4532
379.023;492.18;476.79;1058.16;5.94988;-5.19675;-19.9367;23.685;0.523053;27.2538
379.033;492.058;477.441;1058.65;5.95787;-5.1857;-19.9397;-12.2891;65.4113;49.2748
379.043;492.334;476.174;1057.55;5.93638;-5.19724;-19.9393;27.2716;-125.151;-108.906
379.053;491.637;476.937;1058.05;5.9442;-5.18783;-19.9414;-69.9768;76.6668;49.6704
379.063;492.174;476.561;1057.95;5.94167;-5.1977;-19.943;53.6771;-37.6263;-9.35111
379.073;492.194;476.199;1057.79;5.93643;-5.19407;-19.9446;2.00967;-36.0893;-15.76
379.083;492.097;475.804;1057.5;5.9299;-5.19332;-19.945;-9.73538;-39.5055;-29.7185
379.093;491.995;476.207;1057.84;5.93633;-5.19553;-19.9447;-10.1856;40.2428;34.6882
379.103;491.889;475.945;1057.56;5.92982;-5.19811;-19.9443;-10.5258;-26.108;-28.7724
379.113;491.894;475.389;1057.29;5.92037;-5.19562;-19.9481;0.445231;-55.6098;-26.5475
379.123;492.706;474.755;1056.66;5.91447;-5.20887;-19.9473;81.1596;-63.3534;-62.9419
379.133;492.516;474.656;1056.77;5.91332;-5.20999;-19.9492;-19.0291;-9.93373;10.7018
379.143;491.753;475.37;1057.38;5.92078;-5.19949;-19.9491;-76.1189;71.2396;60.9684
379.153;491.855;474.799;1056.9;5.9101;-5.20239;-19.9502;10.2021;-57.0939;-47.9905
379.163;492.202;474.876;1056.96;5.91404;-5.2046;-19.9518;34.6795;7.68244;5.74376
379.173;492.195;474.895;1057.01;5.91544;-5.20637;-19.9517;-0.726093;1.92014;5.21942
379.183;491.728;475.543;1057.81;5.92548;-5.20017;-19.9525;-46.96;65.277;81.0877
379.193;491.618;474.802;1057.15;5.9108;-5.20376;-19.9528;-11.0341;-73.8508;-65.9686
379.203;491.412;475.712;1057.52;5.92515;-5.1941;-19.9579;-20.5972;91.2271;36.8342
379.213;491.515;475.614;1057.55;5.92658;-5.19805;-19.9557;10.2001;-9.77517;2.64709
379.223;491.155;474.953;1057.29;5.916;-5.19938;-19.9547;-36.4613;-66.8456;-25.435
379.233;491.158;475.219;1057.44;5.92021;-5.19969;-19.9568;0.340182;26.2995;13.9847
379.243;490.953;476.139;1058.2;5.93492;-5.19408;-19.9556;-20.6594;92.9088;76.7415
379.253;490.945;475.276;1057.55;5.9203;-5.19929;-19.9567;-0.803236;-86.2929;-64.4481
379.263;490.435;475.911;1058.17;5.92935;-5.19046;-19.9573;-50.6157;62.951;61.1953
379.273;490.722;475.502;1057.87;5.9259;-5.19852;-19.956;28.9344;-41.2095;-29.9182
379.283;490.048;475.417;1057.93;5.9225;-5.19152;-19.9557;-67.4037;-8.57125;5.71637
379.293;490.339;475.493;1058.01;5.92428;-5.19734;-19.9569;29.0145;7.64617;8.3358
379.303;490.098;475.372;1057.95;5.92014;-5.19519;-19.9608;-23.7551;-11.9623;-6.07928
379.313;489.971;475.772;1058.35;5.92784;-5.19315;-19.9593;-12.7503;39.8885;39.4112
379.323;489.905;474.339;1057.27;5.90673;-5.20178;-19.9582;-6.67658;-145.965;-109.593
379.333;489.939;475.527;1057.54;5.92727;-5.19967;-19.9583;3.41816;118.489;27.0417
379.343;490.071;476.08;1058.04;5.93641;-5.20035;-19.9594;13.1525;55.2729;50.019
379.353;490.004;475.72;1057.83;5.93006;-5.20247;-19.9602;-6.66126;-35.8533;-21.0519
379.363;489.885;474.92;1057.27;5.91921;-5.20678;-19.9626;-11.9273;-80.0347;-55.7687
379.373;489.747;474.029;1056.81;5.90725;-5.21143;-19.9621;-13.5771;-88.0662;-45.7961
379.383;489.456;474.399;1057.24;5.91184;-5.20776;-19.9621;-29.5273;37.4897;43.3275
379.393;489.605;474.128;1057.12;5.90591;-5.21204;-19.9667;14.8524;-26.98;-11.229
379.403;489.585;473.642;1056.77;5.89884;-5.21758;-19.9669;-2.01696;-48.9198;-35.85
379.413;489.673;472.833;1056.36;5.89026;-5.22604;-19.9668;8.73672;-80.5056;-40.9254
379.423;489.432;472.713;1056.28;5.88801;-5.22386;-19.9696;-24.0576;-12.026;-7.92277
379.433;489.823;473.06;1056.52;5.89405;-5.23012;-19.9713;39.1455;34.7145;24.5036
379.443;489.661;472.725;1056.37;5.88753;-5.23243;-19.9756;-16.1675;-33.3717;-15.0991
379.453;489.815;472.344;1056.12;5.88479;-5.24013;-19.9764;15.2663;-37.8646;-25.448
379.463;490.03;471.095;1055.18;5.86857;-5.25058;-19.9751;21.6514;-125.72;-93.886
379.473;490.148;472.009;1055.95;5.88614;-5.24909;-19.977;11.9307;91.8929;77.0694
379.483;489.724;471.346;1055.33;5.87262;-5.25039;-19.9818;-42.2676;-66.0522;-61.652
379.493;489.548;471.198;1055.36;5.87119;-5.25452;-19.9807;-17.5204;-14.7211;2.90346
379.503;489.431;471.17;1055.31;5.87239;-5.2525;-19.9839;-11.7366;-2.82862;-5.00872
379.513;489.785;471.835;1055.86;5.88714;-5.25319;-19.9856;35.4118;66.3757;55.1188
379.523;489.092;469.568;1054.21;5.8468;-5.26056;-19.9858;-69.4803;-227.314;-165.434
379.533;487.979;469.332;1054.1;5.83792;-5.25329;-19.9846;-111.37;-23.5135;-11.5095
379.543;487.903;469.124;1053.78;5.8328;-5.25369;-19.9883;-7.58118;-20.8792;-31.7804
379.553;488.063;469.374;1053.88;5.83841;-5.25139;-19.9911;15.9815;25.0258;9.95923
379.563;487.75;469.431;1054;5.84174;-5.25054;-19.99;-31.0871;5.63091;11.9929
379.573;486.178;468.678;1053.35;5.8224;-5.24054;-19.9888;-158.72;-76.0345;-65.1507
379.583;485.914;470.33;1054.5;5.84718;-5.23105;-19.9929;-26.2814;164.535;114.42
379.593;486.343;469.544;1053.77;5.83597;-5.24005;-19.9932;42.4604;-77.8777;-72.722
379.603;485.792;469.166;1053.71;5.83082;-5.23483;-19.995;-55.9039;-38.2858;-5.68903
379.613;485.853;468.497;1053.27;5.82463;-5.24621;-19.9949;6.01533;-66.0814;-44.1582
379.623;486.569;471.045;1054.57;5.87008;-5.24932;-19.9963;72.4745;257.705;132.333
379.633;486.411;471.625;1054.79;5.87507;-5.24324;-20.002;-15.8538;58.1544;21.5189
379.643;487.114;472.773;1055.56;5.89917;-5.24752;-20.0079;70.2209;114.641;77.0644
379.653;486.955;472.871;1055.98;5.90568;-5.25033;-20.0103;-15.8289;9.88975;42.2871
379.663;486.924;471.553;1055.24;5.88534;-5.2613;-20.0136;-3.07693;-130.763;-73.6991
379.673;487.096;472.2;1055.43;5.89458;-5.26154;-20.0165;17.3536;65.2809;19.306
379.683;486.851;472.635;1055.81;5.89972;-5.25655;-20.0214;-24.1633;42.8826;37.2207
379.693;486.088;471.494;1054.86;5.87883;-5.25686;-20.0258;-76.5266;-114.401;-95.0566
379.703;486.144;471.366;1054.95;5.88125;-5.26485;-20.0267;5.59743;-12.8393;8.54472
379.713;485.834;471.189;1054.88;5.87723;-5.26167;-20.0288;-30.8692;-17.5682;-6.4722
379.723;485.839;471.326;1054.99;5.87859;-5.26173;-20.0319;0.555878;13.7447;11.4569
379.733;485.582;471.278;1054.9;5.87725;-5.26559;-20.0335;-25.8725;-4.78649;-9.1481
379.743;484.129;471.326;1054.97;5.87252;-5.25121;-20.0372;-144.336;4.69263;6.42013
379.753;484.121;471.441;1055.05;5.87589;-5.25159;-20.0388;-0.740863;11.5309;8.03332
379.763;484.13;471.437;1054.92;5.87587;-5.2506;-20.0432;0.845721;-0.338784;-12.854
379.773;483.185;473.073;1055.81;5.89603;-5.23221;-20.0508;-94.1371;162.924;88.6207
379.783;482.673;475.359;1057.91;5.93364;-5.22255;-20.0506;-51.2547;228.616;210.579
379.793;482.054;475.364;1058.09;5.93251;-5.21509;-20.0547;-62.1368;0.58018;17.3673
379.803;482.3;474.116;1056.62;5.91117;-5.22327;-20.0602;24.5885;-124.91;-146.335
379.813;482.155;475.718;1058.18;5.93992;-5.21579;-20.0638;-14.3384;158.26;153.265
379.823;480.879;477.099;1058.27;5.95268;-5.19852;-20.0677;-128.478;139.134;9.70982
379.833;481.353;476.871;1058.02;5.95081;-5.20991;-20.0724;47.5083;-22.8874;-25.2657
379.843;482.247;479.936;1060.59;6.01065;-5.20566;-20.0773;89.022;305.096;255.613
379.853;482.235;480.181;1060.68;6.01647;-5.2048;-20.0824;-1.21264;24.5351;9.11573
379.863;482.325;478.558;1059.48;5.99018;-5.22112;-20.0872;8.94945;-161.226;-119.103
379.873;482.413;479.021;1059.77;5.99775;-5.22501;-20.0913;8.89649;46.5578;28.8762
379.883;482.424;479.019;1059.68;5.997;-5.2232;-20.0997;1.01773;-0.220962;-9.11062
379.893;482.664;479.582;1059.97;6.00895;-5.22418;-20.1035;24.0372;56.3785;29.3238
379.903;482.402;478.503;1059.23;5.99104;-5.23132;-20.1107;-26.0759;-107.391;-73.6975
379.913;481.342;478.732;1059.26;5.98878;-5.22059;-20.1158;-106.027;22.9607;3.2144
379.923;481.274;479.343;1059.39;5.99563;-5.21652;-20.1233;-6.89988;61.7876;12.6599
379.933;481.231;480.403;1060.08;6.01337;-5.21018;-20.1264;-4.24459;105.384;69.1376
379.943;480.284;479.468;1059.36;5.99386;-5.20616;-20.1309;-94.309;-93.1609;-72.0241
379.953;479.092;480.819;1060.12;6.01063;-5.189;-20.1332;-119.532;135.481;76.8159
379.963;478.703;481.222;1060.42;6.01551;-5.18391;-20.1389;-38.881;40.243;29.9266
379.973;478.924;481.163;1060.17;6.01386;-5.18705;-20.1431;22.0801;-5.86042;-25.1082
379.983;478.209;480.973;1060.14;6.00725;-5.18118;-20.1476;-71.9608;-19.1932;-2.96574
379.993;477.953;483.436;1061.47;6.04658;-5.17007;-20.1527;-25.4619;244.27;131.454
380.003;477.195;483.669;1061.82;6.04685;-5.16088;-20.1598;-76.097;23.4382;34.8549
380.013;477.014;484.003;1061.98;6.05116;-5.15743;-20.1645;-18.0983;33.4063;15.9943
380.023;476.763;484.396;1062.27;6.05508;-5.1542;-20.1693;-25.0284;39.2697;29.3176
380.033;476.412;484.259;1062.11;6.04974;-5.15308;-20.1753;-35.1071;-13.643;-15.6939
380.043;476.334;485.129;1062.65;6.06541;-5.14995;-20.1827;-7.79708;87.0349;54.1085
380.053;476.829;484.83;1062.35;6.06318;-5.15968;-20.1869;49.5928;-29.9564;-30.4957
380.063;476.784;485.624;1062.65;6.07456;-5.15633;-20.1929;-4.46682;79.3199;29.807
380.073;476.918;485.97;1062.7;6.08021;-5.16174;-20.196;13.3937;34.553;4.84682
380.083;477.391;485.488;1062.26;6.07436;-5.17327;-20.2044;47.2414;-48.176;-43.8803
380.093;477.428;485.482;1062.18;6.07633;-5.17458;-20.206;3.6712;-0.626357;-7.34736
380.103;477.34;485.735;1062.22;6.08127;-5.17328;-20.2119;-8.75205;25.2848;3.53601
380.113;476.882;485.51;1062.08;6.07471;-5.17301;-20.2149;-45.5181;-22.3515;-13.8134
380.123;476.752;485.341;1061.78;6.06942;-5.17739;-20.2186;-13.0694;-16.9594;-30.3656
380.133;476.87;485.52;1061.75;6.07281;-5.17854;-20.2222;11.7518;17.7968;-2.41826
380.143;476.499;485.502;1061.62;6.0718;-5.17375;-20.2257;-36.9796;-1.71553;-13.7257
380.153;476.059;486.334;1062.34;6.08467;-5.16788;-20.2274;-43.8988;83.0701;71.9056
380.163;474.777;486.149;1061.87;6.07275;-5.15657;-20.2315;-128.499;-18.5369;-46.5987
380.173;474.874;488.111;1062.63;6.10275;-5.15119;-20.2348;9.73837;195.53;75.3307
380.183;474.584;485.958;1061.71;6.06702;-5.15713;-20.2379;-29.0228;-215.467;-91.7158
380.193;474.647;488.113;1062.93;6.10376;-5.14959;-20.2423;6.24686;214.916;121.949
380.203;473.48;487.475;1062.76;6.08831;-5.14198;-20.2475;-117.246;-64.1674;-17.5815
380.213;472.703;487.688;1063.14;6.0874;-5.13422;-20.2507;-77.0312;21.1218;38.0902
380.223;472.527;487.762;1063.06;6.08659;-5.13192;-20.2549;-17.6895;7.42375;-8.64906
380.233;472.441;488.624;1063.66;6.10143;-5.12649;-20.2566;-8.60251;86.8407;60.6336
380.243;472.213;487.978;1063.44;6.09171;-5.13133;-20.2615;-22.794;-64.6213;-22.146
380.253;472.215;487.053;1062.8;6.07676;-5.14224;-20.2646;0.212831;-92.6338;-63.9785
380.263;471.829;488.038;1063.48;6.08877;-5.13314;-20.269;-38.6129;98.4868;68.4427
380.273;472.586;487.946;1063.3;6.08988;-5.14506;-20.2716;75.0912;-9.11947;-17.5706
380.283;472.354;488.462;1063.75;6.0998;-5.14149;-20.2749;-23.3443;51.8072;45.0989
380.293;472.732;487.236;1062.93;6.08408;-5.15859;-20.2762;37.6519;-122.002;-81.5522
380.303;473.045;487.758;1063.14;6.09328;-5.16335;-20.2806;31.2681;52.1592;20.7715
380.313;473.421;487.733;1062.9;6.09197;-5.17042;-20.2833;37.7351;-2.47188;-24.6868
380.323;473.43;488.001;1062.86;6.09578;-5.1714;-20.2853;0.869724;26.849;-3.81491
380.333;473.193;488.861;1063.39;6.11206;-5.16631;-20.2888;-23.4446;85.1465;52.7727
380.343;473.086;488.697;1063.41;6.11119;-5.16896;-20.2905;-10.655;-16.4034;1.70279
380.353;473.271;487.808;1062.6;6.096;-5.1789;-20.2908;18.6947;-89.6825;-81.9937
380.363;472.869;488.129;1062.93;6.09826;-5.17456;-20.2919;-40.1363;32.0897;33.1313
380.373;472.56;488.134;1062.88;6.09789;-5.17369;-20.2916;-30.7776;0.524848;-5.04698
380.383;472.543;488.474;1063.21;6.1054;-5.17366;-20.2941;-1.65823;34.072;33.8657
380.393;472.463;488.49;1063.29;6.10575;-5.17365;-20.2949;-8.04496;1.61122;7.27405
380.403;472.13;487.541;1062.42;6.08585;-5.17683;-20.2971;-33.2862;-94.7631;-86.3341
380.413;472.142;489.276;1063.22;6.11256;-5.1736;-20.2973;1.20097;172.925;79.5717
380.423;472.279;489.32;1063.31;6.11572;-5.17865;-20.2981;13.7576;4.38091;9.30053
380.433;472.302;488.644;1062.76;6.10509;-5.18266;-20.2986;2.31312;-67.1473;-55.0939
380.443;472.073;488.178;1062.49;6.09678;-5.18444;-20.2992;-22.7918;-46.4792;-26.567
380.453;471.387;488.112;1062.58;6.09181;-5.17913;-20.3002;-69.107;-6.57666;9.19175
380.463;470.508;487.251;1062.1;6.07199;-5.17418;-20.3026;-87.4354;-85.648;-48.4891
380.473;471.349;486.738;1061.8;6.06982;-5.18927;-20.3031;84.2178;-51.3476;-29.3331
380.483;471.305;487.246;1062.29;6.08034;-5.18744;-20.3034;-4.42343;50.7835;48.88
380.493;470.899;486.794;1062.08;6.07063;-5.1867;-20.3059;-40.6268;-45.2115;-21.2892
380.503;470.234;486.613;1062.2;6.06292;-5.18147;-20.3098;-66.973;-18.2881;12.575
380.513;470.382;486.463;1062.29;6.06001;-5.18534;-20.3116;14.6576;-14.9044;8.58908
380.523;470.577;485.818;1061.76;6.05191;-5.1923;-20.312;19.5845;-64.495;-53.3282
380.533;470.801;485.325;1061.54;6.04744;-5.20013;-20.3113;22.3504;-49.2641;-22.099
380.543;470.733;485.277;1061.51;6.04455;-5.20197;-20.3159;-6.80149;-4.7542;-2.98559
380.553;470.547;485.589;1061.88;6.0469;-5.19914;-20.3178;-18.4806;31.025;37.1475
380.563;470.706;485.123;1061.56;6.03904;-5.20462;-20.32;15.9785;-46.9122;-32.6178
380.573;470.726;484.839;1061.47;6.03671;-5.20717;-20.3205;1.9917;-28.472;-8.65509
380.583;470.29;484.246;1061.05;6.0251;-5.20638;-20.3213;-43.4206;-59.1316;-42.2473
380.594;470.68;484.376;1061.2;6.02798;-5.2121;-20.3256;38.6097;12.8548;14.9186
380.603;470.645;484.524;1061.23;6.02881;-5.21212;-20.3259;-3.55837;14.9431;3.50502
380.613;470.658;483.737;1060.77;6.01702;-5.21726;-20.3273;1.28872;-78.0979;-45.8078
380.623;470.852;483.592;1060.73;6.01684;-5.22318;-20.3274;19.5037;-14.5084;-3.80373
380.633;471.264;483.972;1060.88;6.02323;-5.2273;-20.3311;41.1052;37.8228;14.8638
380.643;471.351;483.693;1060.78;6.01797;-5.23171;-20.3313;8.63319;-27.9235;-9.95288
380.653;471.621;483.917;1060.91;6.02188;-5.23491;-20.3351;26.9398;22.2919;12.4406
380.663;471.512;483.593;1060.56;6.01535;-5.2367;-20.3365;-10.9523;-32.6334;-34.7399
380.673;471.69;483.116;1060.2;6.00806;-5.24243;-20.3362;17.6054;-47.2722;-35.8974
380.684;471.687;483.232;1060.35;6.00889;-5.24244;-20.3382;-0.321628;11.6327;15.449
380.694;472.23;482.397;1059.59;5.99595;-5.25691;-20.3394;54.3042;-83.5494;-76.7128
380.703;472.025;482.745;1059.93;6.00032;-5.25496;-20.3394;-20.5439;34.9723;34.6893
380.714;472.048;482.82;1059.93;6.0009;-5.25497;-20.3407;2.26947;7.48103;-0.626091
380.723;472.392;482.464;1059.72;5.99698;-5.26136;-20.3417;34.6054;-35.811;-20.7047
380.733;472.04;482.353;1059.71;5.99348;-5.25802;-20.3416;-35.0576;-11.0528;-0.783454
380.743;471.965;481.638;1058.93;5.98003;-5.26441;-20.3422;-7.44856;-71.5686;-77.9675
380.753;472.067;481.587;1058.86;5.97762;-5.26689;-20.3449;10.1706;-5.11065;-7.55662
380.764;472.254;482.109;1059.03;5.98519;-5.266;-20.3459;18.6052;52.0066;16.8753
380.774;472.662;480.846;1058.52;5.9667;-5.27745;-20.3462;40.8818;-126.486;-50.3694
380.784;472.086;481.057;1058.27;5.96601;-5.27082;-20.3463;-57.4047;21.018;-25.0161
380.794;472.366;480.942;1058.09;5.96351;-5.27557;-20.3509;27.9054;-11.4461;-17.8253
380.804;472.205;480.482;1057.79;5.95211;-5.2761;-20.3502;-16.2248;-46.2185;-30.8191
380.814;472.734;479.753;1057.42;5.94188;-5.28552;-20.3517;52.9584;-72.9105;-36.4632
380.824;472.792;478.643;1056.73;5.92405;-5.29298;-20.3524;5.81744;-110.701;-69.2233
380.834;472.586;479.988;1057.34;5.94429;-5.28375;-20.3557;-20.6636;134.651;61.4416
380.844;472.805;479.527;1057.1;5.9364;-5.28925;-20.3579;21.922;-46.1104;-24.5552
380.854;472.293;476.066;1054.43;5.87193;-5.29766;-20.3594;-51.2872;-346.692;-266.83
380.864;472.035;475.659;1054.07;5.86254;-5.29595;-20.3604;-25.6435;-40.45;-35.6636
380.874;472.26;475.848;1054.26;5.86687;-5.29875;-20.362;22.5009;19.018;19.0573
380.884;471.785;475.591;1054.25;5.8591;-5.29324;-20.3648;-47.5027;-25.746;-0.891647
380.894;471.886;475.661;1054.15;5.85687;-5.29343;-20.3662;9.92709;6.91843;-10.7034
380.904;471.401;475.51;1053.98;5.8477;-5.28638;-20.3698;-49.1964;-15.3211;-17.2444
380.914;471.42;475.977;1054.37;5.85432;-5.28472;-20.3716;1.90226;46.5276;39.5091
380.924;471.315;475.638;1054.18;5.84783;-5.28478;-20.3733;-10.5411;-34.0911;-19.886
380.934;471.483;475.206;1053.8;5.83961;-5.28868;-20.3734;16.7382;-42.9932;-37.1072
380.944;471.541;475.451;1054.12;5.84055;-5.28743;-20.3786;5.68006;24.4019;31.2926
380.954;471.057;476.836;1055.07;5.85714;-5.27414;-20.3804;-47.9772;137.43;95.0732
