72.8256;0.382707;-0.270024;-0.179662;0.00125108;-0.00496283;-0.00164442;17.3302;-79.6913;-17.1582
72.8355;0.583476;-0.299454;-0.219864;0.000549692;-0.00859542;0.000755263;20.2591;-2.96977;-4.05667
72.8456;-0.0793274;1.47131;0.307668;0.0226318;-0.000121961;0.000908866;-65.7985;175.789;52.3697
72.8556;-0.73079;2.29902;0.885374;0.0334837;0.0110389;-0.00538202;-65.2036;82.8435;57.8214
72.8656;0.383902;1.67105;0.558291;0.0269287;-0.00443069;-0.000353019;111.246;-62.671;-32.6428
72.8756;0.430459;-0.451507;-0.274855;-0.000922251;-0.00628803;0.000524708;4.65874;-212.391;-83.3679
72.8856;0.357739;0.834271;0.05469;0.0136207;-0.00740424;0.00385026;-7.30922;129.235;33.1229
72.8957;-0.438617;1.6252;0.50158;0.0209715;0.00422554;-0.001899;-78.9412;78.4035;44.2994
72.9057;-0.59985;-0.0838882;-0.263786;-0.00157733;0.00770201;-0.00169716;-16.1026;-170.69;-76.4385
72.9156;0.427573;0.373545;-0.149926;0.00627612;-0.00556979;0.000116301;103.112;45.9078;11.427
72.9256;-0.493758;1.91166;0.813894;0.0273092;0.00441362;-0.00292791;-92.2475;154.003;96.5016
72.9356;0.832802;-3.08312;-1.51519;-0.0406733;-0.0153856;0.00321942;132.849;-500.203;-233.246
72.9456;-0.187521;2.00169;0.496683;0.0250313;0.000333105;0.000106489;-102.381;510.217;201.874
72.9556;0.236464;-0.219771;-0.302151;-0.00150873;-0.00435134;0.00218602;42.3874;-222.088;-79.8625
72.9657;0.546972;-0.818359;-0.4975;-0.00566835;-0.00907643;0.00426515;30.6513;-59.0887;-19.2835
72.9756;0.794422;-3.80616;-1.46759;-0.0448314;-0.0147481;0.00527541;24.9439;-301.18;-97.7889
72.9857;0.822602;-2.9576;-1.29554;-0.0356524;-0.0159847;0.00596485;2.81022;84.6225;17.1581
72.9957;0.487882;-2.07778;-1.15937;-0.0264227;-0.0103824;0.00520834;-33.42;87.8459;13.5955
73.0057;-0.114188;-1.0308;-0.389172;-0.0109662;-0.0015975;0.00350378;-59.821;104.026;76.5265
73.0156;-0.141756;0.236611;0.254265;0.00779076;-0.00182895;0.00247565;-2.79111;128.319;65.1448
73.0256;-0.145738;-0.612452;-0.227482;-0.00418761;-0.00317364;0.00500518;-0.3984;-84.9555;-48.2027
73.0357;-0.140968;-0.545951;-0.334026;-0.00645964;-0.00186003;0.000512568;0.474054;6.60936;-10.5892
73.0457;0.184862;-1.2546;-0.835439;-0.0165479;-0.00616015;0.0055545;32.6009;-70.904;-50.1688
73.0557;-0.646596;0.0911918;0.105986;0.00342639;0.00452307;0.00346398;-82.4454;133.446;93.3494
73.0657;1.24155;-2.76062;-1.2433;-0.0321444;-0.0212081;0.0067245;189.665;-286.466;-135.537
73.0757;-0.649289;-0.646645;-0.151589;-0.00372211;0.00431851;0.00255987;-188.203;210.413;108.663
73.0857;0.275191;-0.638959;-0.418522;-0.00604986;-0.00694205;0.00639061;92.7189;0.770878;-26.7715
73.0957;-0.507601;1.42712;0.465525;0.0210304;0.00535136;-0.00139648;-78.5725;207.382;88.736
73.1058;0.243862;-0.832479;-0.281047;-0.00536824;-0.00593887;0.00299617;74.4622;-223.903;-73.9776
73.1157;0.407334;-1.82103;-0.868014;-0.0173899;-0.0100979;0.00621166;16.503;-99.7976;-59.2562
73.1257;-1.28242;0.567396;0.650356;0.0119213;0.0133009;-0.000460365;-167.852;237.255;150.828
73.1357;-0.471994;-0.348889;-0.260936;-0.0044504;0.00333868;0.00257118;81.681;-92.3507;-91.8474
73.1457;-1.01275;1.19514;0.388689;0.0161282;0.0113117;0.000404189;-53.8816;153.849;64.7297
73.1557;0.44524;-1.66608;-0.660844;-0.0196988;-0.00919807;0.00496606;146.239;-286.987;-105.27
73.1657;0.515572;-0.0680881;-0.109798;0.000946908;-0.0111834;0.00518386;7.00548;159.17;54.8874
73.1757;-0.902194;2.19157;1.03127;0.0289216;0.00790549;-0.000628606;-141.336;225.264;113.752
73.1857;0.0739816;1.08314;0.0872437;0.012887;-0.00392924;0.00111853;97.7035;-110.94;-94.4858
73.1957;-0.16181;1.10425;0.261681;0.0155307;0.000268139;0.000416641;-23.5857;2.11154;17.4486
73.2057;1.08683;-1.40195;-0.626027;-0.0146124;-0.0168974;0.00479964;125.208;-251.309;-89.0149
73.2158;-0.0747701;-0.830453;-0.387429;-0.00664807;-0.00255604;0.00233569;-115.233;56.6936;23.6694
73.2258;0.810106;-2.68041;-1.14868;-0.0323315;-0.0152648;0.0053924;88.5814;-185.192;-76.2062
73.2358;0.45033;-0.175901;-0.20535;0.00073046;-0.00912366;0.00148899;-35.7629;248.957;93.7705
73.2458;0.56653;0.132719;-0.0218355;0.00665794;-0.00921543;0.00180918;11.6601;30.9683;18.4147
73.2559;0.0643442;1.26829;0.396427;0.0217798;-0.000436129;-0.00396473;-49.7526;112.504;41.4381
73.2657;0.0548553;1.26015;0.457798;0.0202776;-0.0027141;0.00175693;-0.965461;-0.828191;6.24425
73.2758;0.232296;-0.45643;-0.149612;-0.00384179;-0.00587906;-8.36393e-05;17.6636;-170.879;-60.4653
73.2858;-0.0811241;-0.254039;-0.385277;-0.00343914;-0.000976177;-0.00123692;-31.2981;20.2107;-23.5334
73.2958;0.217584;1.08145;0.260762;0.0155427;-0.00254727;-0.00321881;29.9043;133.698;64.6763
73.3058;-0.332088;1.91644;0.572224;0.0278158;0.00523019;-0.00205511;-55.0255;83.5877;31.1792
73.3157;-0.504884;1.84931;0.866899;0.0272618;0.00654859;-0.0019531;-17.3292;-6.7322;29.5521
73.3258;-0.08547;0.249904;-0.185134;0.00555678;0.000464026;-0.00123493;41.5881;-158.593;-104.317
73.3358;0.695883;0.778061;0.0502967;0.0122166;-0.00911623;1.05606e-05;78.1195;52.805;23.5383
73.3458;-0.380274;2.40338;0.942298;0.0347615;0.00645822;-0.00376123;-108.336;163.62;89.7971
73.3558;0.688245;0.225974;-0.265306;0.00707016;-0.00783792;0.000410591;106.814;-217.664;-120.718
73.3658;0.802464;1.18779;0.117689;0.0196567;-0.010088;0.0002719;11.3344;95.4449;38.0063
73.3758;0.613873;-1.04605;-0.652137;-0.0111872;-0.00853349;0.000437879;-18.9722;-224.722;-77.444
73.3858;-0.275731;1.25475;0.304847;0.0172181;0.00453328;-0.00318181;-89.0146;230.22;95.7567
73.3958;-0.383084;2.43795;0.770711;0.0330326;0.00606378;-0.0050257;-10.6598;117.487;46.2588
73.4058;0.469843;-0.437096;-0.417166;-0.00418333;-0.00712012;-9.8273e-05;85.319;-287.593;-118.824
73.4158;0.0212973;-0.80981;-0.387616;-0.00911835;-0.0031;0.00145858;-45.0499;-37.4337;2.96781
73.4259;0.138949;-0.0891949;-0.368591;-0.00226003;-0.00337957;-0.000105042;11.6521;71.3695;1.8843
73.4358;-0.270553;1.59062;0.281783;0.0199563;0.00341631;-0.00247294;-41.3004;169.418;65.5937
73.4458;-0.0617157;1.90906;0.636496;0.0274698;-0.00073614;-0.000624814;20.8845;31.8455;35.4727
73.4558;-0.0598157;-0.387098;-0.0929304;-0.0007903;-0.00352423;0.00297784;0.189656;-229.204;-72.812
73.466;0.0942799;0.698898;0.130541;0.0124311;-0.00519809;0.00139915;15.1874;107.034;22.025
73.4759;0.523343;-0.605196;-0.401016;-0.00581901;-0.0104916;0.00345274;43.1309;-131.092;-53.4338
73.4858;-0.448273;2.17257;0.852739;0.0324349;0.00332449;0.0016329;-97.9511;280.034;126.394
73.4958;0.905502;-1.80237;-0.881946;-0.0180704;-0.0146401;0.00308093;136.148;-399.755;-174.455
73.5059;0.48773;-2.35857;-0.875247;-0.0250834;-0.0106702;0.00304392;-41.4525;-55.1876;0.664638
73.5158;0.0175947;-0.321644;-0.233962;0.000188723;-0.00520874;0.00341996;-47.194;204.474;64.3747
73.5259;0.809363;-2.80778;-1.35799;-0.0356495;-0.0151122;0.00580892;78.7821;-247.374;-111.843
73.5359;-0.395724;-0.837268;-0.284183;-0.00974881;0.00274413;0.000415709;-120.477;196.999;107.353
73.5459;-1.04364;0.255485;0.242687;0.00617567;0.0107289;-0.000855145;-64.6945;109.112;52.6084
73.5559;-0.0151642;-0.859006;-0.33932;-0.00816809;-0.00440867;0.00433138;103.009;-111.624;-58.2923
73.5659;0.786075;-1.71086;-0.773235;-0.0203871;-0.0145312;0.0049508;80.1077;-85.1685;-43.3827
73.5759;0.211795;-0.405027;-0.225673;-0.00449827;-0.00609202;0.00442551;-57.5426;130.844;54.8654
73.5859;0.213762;-0.17484;-0.26236;-0.000597266;-0.00456041;0.00232009;0.196535;22.9934;-3.66457
73.5959;0.389068;-0.319517;-0.169976;-0.001254;-0.00678929;0.000587992;17.5344;-14.4709;9.24033
73.6059;-0.706351;-0.892593;-0.214967;-0.00753307;0.00558006;0.00128704;-108.888;-56.9657;-4.47222
73.6159;-0.526521;-0.878006;-0.243351;-0.00881244;0.0032661;0.00196446;17.9983;1.45993;-2.84082
73.626;-0.503544;1.11776;0.379374;0.0152521;0.00322944;0.0030601;2.28938;198.855;62.0474
73.6359;0.25332;-1.14435;-0.736935;-0.0135059;-0.00563394;0.00269337;75.8168;-226.601;-111.823
73.6459;0.168718;-0.239014;-0.0645184;0.00131971;-0.00517617;0.00483894;-8.48017;90.747;67.4002
73.6559;0.783677;-2.48136;-1.32716;-0.0301074;-0.014081;0.00446001;61.6966;-224.967;-126.676
73.6659;-1.09828;1.88168;0.927164;0.0258129;0.010906;-2.37374e-05;-187.319;434.272;224.382
73.6759;-0.828478;0.97454;0.472729;0.0127551;0.00665879;0.00226752;27.0364;-90.9034;-45.5382
73.686;0.0277255;-0.249455;-0.158651;-0.000943723;-0.00400105;0.00313561;84.8233;-121.26;-62.5503
73.6959;-0.120996;-0.024474;0.0483345;0.00471084;-0.00207576;0.00251277;-14.9899;22.6761;20.8623
73.7059;0.228601;-2.13139;-0.948425;-0.0236556;-0.0066035;0.00329076;34.9054;-210.365;-99.5213
73.7159;1.09066;-1.06763;-0.72562;-0.0114001;-0.017731;0.00580769;86.2243;106.399;22.2854
73.726;0.283932;-0.376362;-0.284924;-0.00263145;-0.00756251;0.00243136;-80.4602;68.9455;43.9537
73.736;0.114254;-2.12677;-0.845909;-0.0235608;-0.00530947;0.00276297;-16.9609;-174.969;-56.0753
73.7459;0.878816;-1.88237;-1.11273;-0.0201349;-0.0141111;0.00428152;76.8633;24.5705;-26.8245
73.756;-0.356475;1.83608;0.774536;0.0283049;0.00335777;-0.00177045;-122.423;368.515;187.037
73.7659;-0.60278;0.0953279;0.0598135;0.00300093;0.00504733;-5.76155e-05;-24.8186;-175.405;-72.0181
73.776;-0.365628;0.581331;0.18303;0.00833768;0.00295724;0.000153926;23.5632;48.2888;12.2426
73.7859;0.0196783;-0.549445;-0.390148;-0.00566983;-0.00114471;-0.000777628;38.792;-113.845;-57.7066
73.796;0.212862;0.206069;-0.112037;0.00476438;-0.00379393;0.0011963;19.1505;74.8949;27.5694
73.806;-0.831201;1.07114;0.452088;0.0159158;0.00980945;-0.003588;-104.596;86.664;56.5148
73.8159;0.52086;-0.173713;-0.468067;-0.00239742;-0.00688371;-0.00352572;136.094;-125.303;-92.6202
73.8259;1.26323;1.52037;0.0513392;0.0198619;-0.0143944;-0.00154536;74.1266;169.155;51.8631
73.836;0.27138;1.58593;0.322362;0.0232539;-0.000318894;-0.00630962;-98.5318;6.5131;26.9238
73.846;0.43075;0.686727;0.0168944;0.0128437;-0.00465166;-0.00365899;15.9663;-90.0862;-30.6031
73.856;0.783761;0.529175;0.0924255;0.0112703;-0.0115918;0.000286176;35.3865;-15.7933;7.57137
73.866;-0.338575;1.81231;0.500968;0.0247646;0.00460254;-0.00238598;-111.335;127.285;40.527
73.876;-0.540334;3.06771;0.905571;0.0402888;0.0103138;-0.00631917;-20.309;126.369;40.7274
73.886;-0.0201773;2.96209;1.00186;0.0419062;0.00218135;-0.00272683;51.8742;-10.5331;9.60277
73.896;0.510967;0.306394;0.164448;0.0082284;-0.00854527;0.00118361;53.3409;-266.701;-84.0982
73.9062;0.53454;0.253187;-0.221805;0.00549246;-0.00956912;0.00163497;2.30222;-5.19646;-37.7234
73.9162;0.211913;1.21641;0.178251;0.0145355;-0.00263569;-0.00308324;-32.2155;96.1816;39.9471
73.926;-0.00613961;1.18849;0.0726512;0.0156299;0.000357742;-0.000900796;-22.2248;-2.84623;-10.7631
73.936;-0.0940447;0.123148;0.105456;0.00563781;-0.00137762;0.00147959;-8.78451;-106.461;3.27825
73.946;1.41102;-3.14536;-1.48209;-0.0366015;-0.0237217;0.00818424;150.721;-327.316;-158.98
73.956;1.02183;-2.36583;-1.07983;-0.0286426;-0.0166425;0.00372287;-39.1881;78.4912;40.5033
73.966;-0.605734;2.50525;1.05459;0.0345486;0.00771675;-0.00333854;-162.46;486.221;213.054
73.976;0.0508967;-0.38695;-0.13042;-0.00059055;-0.00292112;0.000451056;65.2635;-287.46;-117.78
73.986;0.232111;-2.75188;-1.10991;-0.0296431;-0.00684775;0.0016927;18.0933;-236.126;-97.7972
73.996;0.401171;-2.06878;-0.913051;-0.0222784;-0.00955856;0.00455064;16.9433;68.46;19.7296
74.006;0.751923;-1.4929;-0.764656;-0.017678;-0.012478;0.00169337;35.0544;57.5538;14.8307
74.0161;-0.12875;0.533517;0.0205967;0.00724056;-0.00116229;0.00034074;-87.1722;200.583;77.7272
74.026;-0.772139;-0.221195;0.0895379;-0.00052796;0.00599211;0.0020943;-65.0865;-76.3481;6.97422
74.036;0.483435;-0.441941;-0.271879;-0.00310515;-0.0103902;0.00537749;125.19;-22.0099;-36.0358
74.046;0.21395;0.699795;-0.249118;0.0102728;-0.00545238;0.00195252;-26.9592;114.219;2.27692
74.0561;-0.554773;0.575356;0.168941;0.00783212;0.00461465;0.00130592;-76.7299;-12.4208;41.7285
74.0661;-0.337905;0.232861;0.0182959;0.00339048;0.000118272;0.00438423;21.6045;-34.1196;-15.0073
74.0761;-0.0694352;0.867063;0.365983;0.0137389;-0.00191492;0.00271469;26.873;63.4817;34.8024
74.0861;1.78737;-2.68925;-1.27872;-0.0316692;-0.0258727;0.00574862;185.387;-355.068;-164.21
74.096;-0.190383;1.90459;0.740419;0.0298332;0.000371763;0.00243253;-199.256;462.822;203.425
74.1061;0.438925;0.149903;-0.0659745;0.00469811;-0.00825593;0.00252521;62.7879;-175.07;-80.4562
74.1161;-0.176267;-0.0470141;0.0167262;0.00133292;-0.000378663;0.000989202;-61.54;-19.6984;8.27286
74.1261;0.491979;0.025049;-0.363034;0.00253521;-0.00846723;0.00354587;66.5014;7.17146;-37.7923
74.136;0.0257199;0.143244;-0.0906293;0.00538871;-0.00233796;0.000504622;-46.9834;11.9101;27.4493
74.1464;-0.836029;-0.607131;0.0550913;-0.00409411;0.00629057;0.00332608;-82.9696;-72.2464;14.0301
74.1561;0.265356;-1.53815;-0.852142;-0.0192756;-0.00820772;0.00356408;113.572;-96.0048;-93.5519
74.1661;-0.278721;0.290732;-0.064013;0.00362655;0.000235954;0.00305097;-54.2468;182.347;78.5798
74.1761;-0.344968;1.2015;0.468579;0.0179705;0.00273947;-4.48942e-05;-6.63692;91.2448;53.3575
74.1861;0.587728;-1.5629;-0.799029;-0.0165578;-0.0119351;0.00532077;93.0076;-275.664;-126.405
74.1961;0.203318;-3.30424;-1.23083;-0.0392453;-0.00989253;0.006176;-38.535;-174.56;-43.2853
74.2061;0.123713;-0.229256;0.00807739;-3.04978e-05;-0.00629035;0.00219239;-7.96926;307.834;124.025
74.2162;-0.0523861;1.52346;0.561588;0.0228815;-0.0019231;0.00229638;-17.5299;174.476;55.0998
74.2261;0.468709;-1.41927;-0.724357;-0.0143913;-0.0082351;0.00213764;52.2245;-294.922;-128.878
74.2363;1.048;-2.5618;-1.08076;-0.0281875;-0.0182554;0.00659564;57.1041;-112.626;-35.1328
74.2461;-0.212961;-2.398;-0.732306;-0.0266573;-0.00272472;0.00364699;-127.806;16.6026;35.3179
74.2561;-0.108426;-0.627906;-0.240882;-0.00666738;-0.00210672;0.00211808;10.4709;177.303;49.2242
74.2661;0.0924859;2.92168;0.998423;0.0379011;-0.00145528;-0.00133026;20.092;354.972;123.935
74.2762;0.22993;-0.638622;-0.391774;-0.00758908;-0.00430067;7.84868e-05;13.6739;-354.202;-138.306
74.2862;-0.093852;0.205372;0.035604;0.00526415;-0.00111424;0.00125436;-32.478;84.6595;42.8695
74.2961;0.275641;0.571783;0.0365415;0.00882939;-0.00494374;-0.00121144;36.9596;36.6514;0.0937815
74.3064;-0.0810374;0.984752;0.190685;0.0124117;0.00188046;-0.00235244;-34.9179;40.4286;15.0903
74.3161;0.139946;1.20186;0.0938728;0.0154273;-0.00018074;-0.00173662;22.6658;22.2679;-9.92988
74.3262;-0.727153;2.80944;1.05752;0.0405104;0.0114239;-0.00737999;-86.3241;160.043;95.9364
74.3362;1.48378;-1.32316;-0.813903;-0.012171;-0.0198257;0.0024493;221.155;-413.375;-187.195
74.3462;-0.555527;2.27905;1.00867;0.0339763;0.00824056;-0.00396076;-203.896;360.159;182.226
74.3562;0.521603;0.758596;-0.156032;0.011257;-0.00503011;-0.00114776;107.029;-151.08;-115.73
74.3662;0.560119;1.23754;0.144679;0.0184785;-0.00501115;-0.00384963;3.87722;48.2139;30.2715
74.3762;0.543365;0.843388;0.137662;0.0149969;-0.00754062;0.000341425;-1.66903;-39.2661;-0.698997
74.3862;0.949461;-0.790687;-0.498885;-0.00677533;-0.0135356;0.00105023;40.4157;-162.627;-63.3507
74.3963;0.458269;0.494165;-0.187083;0.00668742;-0.00661009;-0.000884969;-48.9548;128.055;31.0759
74.4062;0.344617;1.01611;0.0997091;0.0116935;-0.00389558;-0.00336996;-11.4254;52.4707;28.831
74.4162;0.197048;0.537534;-0.0684318;0.00755078;-0.00381613;2.0294e-05;-14.8203;-48.063;-16.8863
74.4262;-0.592517;0.124253;0.113045;0.00389131;0.00490239;-0.000903692;-78.9168;-41.3073;18.1386
74.4362;-0.252818;-0.921052;-0.15123;-0.00880443;-0.000209895;0.000768841;34.0173;-104.676;-26.4643
74.4462;-0.238881;0.603694;0.282075;0.0103806;0.00078443;-0.000560534;1.38957;152.024;43.2023
74.4562;0.59783;-0.225502;-0.305285;-0.000359375;-0.0100079;0.001363;83.3063;-82.5581;-58.4799
74.4663;0.114568;0.196715;0.00610709;0.00812946;-0.00385098;0.0016179;-48.1775;42.0917;31.0434
74.4762;1.22574;-3.63138;-1.52058;-0.0417186;-0.0190643;0.00276504;111.641;-384.616;-153.389
74.4863;0.146028;-1.14782;-0.439125;-0.00990827;-0.0063527;0.00423571;-107.545;247.378;107.719
74.4962;0.359249;-1.31303;-0.685399;-0.0141222;-0.00832722;0.00297553;21.4473;-16.6184;-24.7719
74.5062;-0.245723;2.09581;0.951774;0.0298953;0.0010328;0.000309637;-60.3743;340.191;163.385
74.5163;0.568162;0.631348;-0.07772;0.010503;-0.00864364;0.00134695;80.6404;-145.1;-102.003
74.5262;0.372894;-0.22043;-0.377306;-0.000785243;-0.00689125;0.00277585;-19.7512;-86.157;-30.3031
74.5362;-0.872971;0.98789;0.26004;0.01358;0.00874151;-0.000775334;-124.106;120.366;63.489
74.5462;-0.0261122;-1.64148;-0.683557;-0.022301;-0.00409553;0.00408833;85.0084;-263.938;-94.719
74.5563;0.281755;1.24752;0.187295;0.0152098;-0.00527686;3.7391e-05;30.6278;287.408;86.6356
74.5663;0.852654;0.0753915;-0.449143;0.00133207;-0.0120647;0.00516957;57.1041;-117.242;-63.6597
74.5763;0.309999;0.525845;-0.00257761;0.0101562;-0.00498808;0.00211641;-54.0872;44.8973;44.5098
74.5863;-0.84559;0.401998;0.145826;0.00875712;0.0080459;0.000600576;-115.706;-12.4004;14.8593
74.5963;0.136344;-0.865729;-0.424049;-0.00932377;-0.00632338;0.00395224;97.7126;-126.152;-56.7085
74.6062;0.0841949;0.00417463;0.0808097;0.00339736;-0.0046373;0.00446318;-5.2681;87.8782;51.0012
74.6165;0.323166;1.06396;0.349761;0.018541;-0.00560787;0.00293908;23.3445;103.528;26.2733
74.6263;-0.173891;-0.945313;-0.351756;-0.00671793;-0.000961054;0.0057415;-50.704;-204.962;-71.5607
74.6363;0.150155;-1.21938;-0.277491;-0.0111972;-0.00717825;0.00530893;32.2923;-27.3112;7.4008
74.6463;0.633577;-2.45319;-1.08841;-0.0315843;-0.0142339;0.00619441;48.3412;-123.379;-81.0905
74.6563;-0.270672;0.0678412;-0.0742197;0.00172969;-0.00104016;0.00503833;-90.5753;252.522;101.588
74.6663;0.591956;-1.52562;-0.834221;-0.0178143;-0.0126024;0.00682608;86.0876;-159.022;-75.8457
74.6763;-0.014932;-1.90603;-0.760684;-0.0217831;-0.00578954;0.00606332;-60.6037;-37.9875;7.34335
74.6864;0.18852;-0.440622;-0.212485;-0.0035532;-0.00837559;0.0051204;20.2717;146.011;54.6217
74.6963;-1.25921;0.873379;0.741;0.0128951;0.0116354;0.00120857;-145.465;132.028;95.8041
74.7063;0.332457;-1.16281;-0.625058;-0.0134483;-0.00832821;0.00384587;159.595;-204.166;-136.973
74.7162;0.255018;-2.61921;-1.16242;-0.0287528;-0.00773281;0.00592256;-7.77169;-146.164;-53.9297
74.7263;0.734117;-2.85896;-1.24274;-0.0316073;-0.0147005;0.00537868;47.6896;-23.8649;-7.99431
74.7364;0.366187;-0.998689;-0.433142;-0.00923551;-0.00851635;0.00196366;-36.4798;184.443;80.2702
74.7463;-0.166796;-0.457742;-0.179888;-0.0042396;0.000164145;0.000243227;-53.7998;54.6037;25.5637
74.7564;0.171712;-0.376461;-0.245144;-0.00269462;-0.00350738;0.001008;33.3589;8.01005;-6.43079
74.7664;0.304436;-2.18434;-1.03704;-0.0250924;-0.00617478;0.000660418;13.3648;-182.048;-79.7408
74.7763;-0.661463;0.21908;0.0172585;0.00540066;0.00627557;-0.00206629;-97.3865;242.325;106.299
74.7863;-0.657125;2.7292;1.12189;0.0357296;0.00715377;-0.00188313;0.432668;250.337;110.166
74.7963;0.11405;2.19135;0.374338;0.0255275;0.000552291;-0.00503029;76.8042;-53.5662;-74.4515
74.8063;-0.446797;1.27198;0.271437;0.0159517;0.00789704;-0.00525169;-56.1273;-92.0071;-10.2979
74.8163;0.505558;0.150406;-0.31428;0.00361976;-0.006959;0.000255223;95.4083;-112.361;-58.678
74.8263;0.158898;2.25452;0.608643;0.0314966;-0.00228163;-0.00347301;-34.709;210.672;92.4069
74.8363;-0.172042;1.49303;0.479972;0.0210585;0.00243778;-0.0013184;-33.0367;-76.0171;-12.8448
74.8463;-0.256461;2.9032;0.897109;0.0398882;0.00615123;-0.00442994;-8.42376;140.714;41.624
74.8565;0.570629;1.95962;0.615656;0.0302182;-0.00510101;-0.0024398;81.6304;-93.1271;-27.7783
74.8663;2.02421;-2.33252;-1.59025;-0.0248583;-0.0272919;0.00388959;147.482;-435.486;-223.813
74.8764;0.289982;-0.55206;-0.135434;-0.00198035;-0.00465121;-0.00170008;-173.117;177.732;145.225
74.8863;0.432423;1.32994;0.151229;0.019203;-0.00573436;-0.0018815;14.2609;188.422;28.7001
74.8964;-0.58967;1.37524;0.624443;0.0194584;0.00812048;-0.00204968;-101.675;4.50655;47.0742
74.9064;0.438849;-0.882197;-0.537655;-0.0089629;-0.00703125;0.00129093;102.692;-225.393;-116.029
74.9164;0.141941;1.08791;0.389739;0.0184699;-0.00398122;-0.00255156;-29.7464;197.38;92.9132
74.9264;0.801532;-0.869438;-0.545335;-0.00926134;-0.0137112;0.00156888;65.7797;-195.203;-93.2531
74.9364;-0.807208;1.22818;0.51997;0.0158844;0.00799577;-0.000195287;-161.721;210.866;107.091
74.9463;-0.498127;1.11691;0.353972;0.0151124;0.00466354;-0.00175424;30.9931;-11.1579;-16.6454
74.9564;0.110947;0.130935;0.0283491;0.00457323;-0.0040838;-0.000296504;60.4484;-97.8542;-32.3169
74.9664;-0.315921;-1.56547;-0.308857;-0.0151108;0.000700334;0.00182023;-42.8584;-170.322;-33.8561
74.9764;0.560583;0.176277;0.0936726;0.00590224;-0.00956045;0.000136585;87.538;173.951;40.2013
74.9864;-1.25597;0.630257;0.411894;0.0102957;0.0138912;-0.00138544;-180.572;45.1271;31.6323
74.9965;0.638416;-0.869562;-0.533204;-0.00899971;-0.0112198;0.00386891;189.389;-149.943;-94.485
75.0064;0.230654;-0.217391;-0.0901785;0.000934541;-0.00443236;-0.000157925;-41.0255;65.6159;44.5735
75.0164;-0.400395;-0.601147;-0.236878;-0.0042369;0.00304596;0.00189157;-62.8279;-38.2072;-14.6055
75.0264;-1.4817;2.97552;1.44342;0.0412059;0.0172026;-0.00274062;-108.772;359.788;169.026
75.0364;0.395395;-0.725686;-0.684628;-0.010761;-0.00725547;0.00176206;187.852;-370.402;-212.966
75.0464;-1.29177;2.23553;0.892512;0.0292362;0.0155729;-0.000661596;-167.835;294.575;156.89
75.0564;0.231322;1.32811;0.325184;0.0186231;-0.00390086;0.00231924;153.027;-91.1696;-57.0005
75.0665;0.316972;-0.165742;-0.28364;-5.85816e-05;-0.00596828;0.00224086;8.49466;-148.158;-60.3821
75.0764;-1.3369;0.603573;0.353371;0.0105128;0.0142887;0.000219383;-165.763;77.1059;63.8454
75.0864;0.209655;-1.98267;-0.90432;-0.0245919;-0.00557246;0.00313128;155.072;-259.319;-126.107
75.0964;0.4105;0.78544;-0.124043;0.0123734;-0.00599302;0.00199191;20.0847;276.813;78.0284
75.1064;0.996693;-0.959589;-0.758877;-0.00802499;-0.0143251;0.00325509;58.3742;-173.773;-63.218
