223.301;-11.6503;-12.8962;758.762;-0.0599344;7.62525;7.40283;-2.88567;-5.44846;-106.369
223.311;-11.3731;-12.8114;758.256;-0.0842663;7.56309;7.41021;27.9996;8.56693;-51.1501
223.321;-11.2692;-12.7576;756.991;-0.0975194;7.52564;7.41401;10.4245;5.39546;-126.811
223.331;-11.1197;-12.6379;756.383;-0.128538;7.53689;7.41738;14.8803;11.9211;-60.5842
223.341;-10.5816;-12.4646;756.377;-0.165615;7.52626;7.42521;53.8844;17.3579;-0.546044
223.351;-10.558;-12.472;755.197;-0.165394;7.52941;7.42626;2.36755;-0.744029;-118.026
223.361;-10.3253;-12.4796;754.714;-0.176054;7.49085;7.43057;23.222;-0.760374;-48.2494
223.371;-9.99286;-12.4238;754.31;-0.194931;7.52126;7.43542;33.0219;5.54672;-40.0782
223.381;-10.0072;-12.4432;753.145;-0.187037;7.57383;7.43388;-1.43627;-1.94777;-117.126
223.391;-10.215;-12.4505;751.71;-0.150008;7.53104;7.42276;-20.7432;-0.734734;-143.149
223.401;-9.99304;-12.381;751.029;-0.163365;7.59338;7.42823;22.2916;6.97935;-68.4041
223.411;-9.87374;-12.3854;750.073;-0.163282;7.5767;7.43269;11.838;-0.432754;-94.8516
223.421;-9.93863;-12.4103;748.748;-0.139535;7.50385;7.42738;-6.51984;-2.50359;-133.227
223.431;-9.75752;-12.4763;747.758;-0.136816;7.4748;7.43424;18.1236;-6.60546;-99.0629
223.441;-9.92102;-12.4812;746.283;-0.14015;7.47482;7.43451;-16.2775;-0.484241;-146.852
223.451;-9.57537;-12.4215;745.83;-0.158059;7.46155;7.44218;34.4915;5.95308;-45.1206
223.461;-9.30367;-12.3071;745.221;-0.17579;7.4622;7.44271;27.1451;11.4261;-60.8644
223.471;-9.23521;-12.2292;744.389;-0.18032;7.49352;7.44262;6.89274;7.8442;-83.7695
223.481;-8.88915;-12.2249;743.817;-0.19108;7.49811;7.4483;34.5009;0.431874;-57.0455
223.491;-8.84711;-12.2254;742.893;-0.175388;7.49653;7.44517;4.18412;-0.0472863;-91.9305
223.501;-8.28023;-12.1543;742.836;-0.194778;7.46456;7.45776;56.8255;7.12717;-5.72717
223.511;-8.30212;-12.2318;741.352;-0.150055;7.40984;7.44971;-2.17828;-7.71871;-147.726
223.521;-8.06633;-12.1674;740.626;-0.156721;7.35838;7.45765;23.619;6.45243;-72.7199
223.531;-7.78855;-12.0586;740.104;-0.164796;7.39362;7.45739;27.6235;10.8226;-51.9329
223.541;-7.95353;-12.0567;738.633;-0.147683;7.47305;7.44719;-16.6069;0.189851;-148.087
223.551;-7.68667;-12.0337;737.75;-0.139617;7.40558;7.45372;26.6325;2.29696;-88.0866
223.561;-7.42469;-12.0806;737.09;-0.165886;7.43969;7.46267;26.1763;-4.69021;-65.9
223.571;-7.01147;-12.1071;736.666;-0.17646;7.40964;7.47184;41.2946;-2.64211;-42.3925
223.581;-6.84203;-12.1395;735.707;-0.165825;7.38917;7.4711;17.0067;-3.25494;-96.2681
223.591;-6.4362;-12.0102;735.305;-0.184515;7.37483;7.4753;40.5272;12.9105;-40.1559
223.601;-6.35629;-12.0348;734.027;-0.165642;7.32154;7.47488;7.98279;-2.4576;-127.631
223.611;-6.16967;-11.9585;733.216;-0.154171;7.36914;7.47141;18.6855;7.64536;-81.1965
223.621;-5.8652;-11.9245;732.417;-0.146492;7.31578;7.47486;30.4232;3.39187;-79.8452
223.631;-5.86869;-11.8993;731.177;-0.135667;7.32992;7.47375;-0.34889;2.51946;-123.995
223.641;-5.83291;-11.9351;730.1;-0.121384;7.33668;7.47287;3.59379;-3.59164;-108.189
223.651;-5.62053;-11.9014;729.345;-0.131491;7.37188;7.47101;21.2165;3.36092;-75.4146
223.661;-5.40403;-11.7919;728.62;-0.138617;7.35293;7.47034;21.5179;10.8877;-72.1013
223.671;-5.11552;-11.6979;728.008;-0.177337;7.36257;7.47645;28.8874;9.40707;-61.2415
223.681;-4.86156;-11.5659;727.48;-0.201841;7.44223;7.47609;25.4399;13.2299;-52.85
223.691;-4.68122;-11.5357;726.74;-0.207327;7.44996;7.4786;17.8665;2.98612;-73.3194
223.701;-4.43022;-11.4644;726.095;-0.21849;7.4706;7.48059;25.3236;7.19864;-65.076
223.711;-4.14188;-11.4167;725.457;-0.231882;7.45522;7.48373;28.5012;4.71108;-63.1111
223.721;-3.76015;-11.3915;724.913;-0.24462;7.37833;7.4901;38.1913;2.52064;-54.4073
223.731;-3.7054;-11.36;723.769;-0.237188;7.37617;7.48798;5.49671;3.16662;-114.861
223.741;-3.28229;-11.2615;723.274;-0.247734;7.39272;7.49337;42.0804;9.78926;-49.1712
223.751;-3.43861;-11.2577;721.632;-0.211258;7.3718;7.48775;-15.6568;0.381128;-164.525
223.761;-3.05447;-11.172;720.901;-0.227845;7.34116;7.49034;38.5143;8.59181;-73.3197
223.771;-3.11239;-11.2316;719.614;-0.233727;7.37413;7.48732;-5.77415;-5.93874;-128.264
223.781;-3.03111;-11.2037;718.495;-0.234013;7.36897;7.48323;8.16934;2.8106;-112.464
223.791;-2.68077;-11.0822;717.985;-0.244492;7.40994;7.48632;35.1762;12.1905;-51.2078
223.801;-2.21577;-10.9588;717.741;-0.261546;7.44416;7.49077;46.6114;12.3757;-24.5097
223.811;-2.05356;-10.877;717.158;-0.277095;7.49131;7.48748;15.9694;8.04635;-57.3676
223.821;-1.88821;-10.7521;716.235;-0.283633;7.49912;7.48857;16.6301;12.5666;-92.7774
223.831;-1.61951;-10.7063;715.544;-0.294054;7.52682;7.48898;26.8461;4.57226;-69.1243
223.841;-1.5357;-10.6983;714.292;-0.27005;7.45547;7.48556;8.44284;0.809496;-126.14
223.851;-1.36148;-10.6299;713.341;-0.270921;7.42418;7.49239;17.3925;6.83186;-94.869
223.861;-1.421;-10.5894;712.104;-0.250299;7.46453;7.48748;-5.96772;4.05468;-124.049
223.871;-1.14418;-10.5138;711.378;-0.265448;7.43255;7.49402;27.3327;7.46871;-71.7073
223.881;-0.960602;-10.4658;710.482;-0.287375;7.43245;7.49857;18.46;4.82053;-90.0554
223.891;-0.63464;-10.3541;710.151;-0.310446;7.45736;7.50188;32.7066;11.214;-33.2351
223.901;-0.435806;-10.2931;709.363;-0.315516;7.50742;7.50487;19.6989;6.04198;-78.096
223.911;-0.230945;-10.1824;708.559;-0.310958;7.51363;7.50247;20.5902;11.1267;-80.8074
223.921;0.0378733;-10.162;707.751;-0.305185;7.51991;7.50584;26.7446;2.03171;-80.3658
223.931;0.109482;-10.1328;706.566;-0.276949;7.51924;7.49824;7.14841;2.91439;-118.32
223.941;0.36494;-10.0345;706.021;-0.281573;7.54441;7.49862;25.7238;9.9003;-54.8392
223.951;0.570037;-9.89372;705.093;-0.278789;7.56769;7.49311;20.4515;14.0338;-92.5455
223.961;0.804038;-9.80615;704.599;-0.302595;7.63068;7.49928;23.3946;8.75493;-49.3686
223.971;0.88895;-9.79204;703.327;-0.287209;7.60691;7.49667;8.52022;1.4163;-127.627
223.981;1.23429;-9.75699;702.893;-0.297732;7.59835;7.5031;34.4178;3.4929;-43.2754
223.991;1.40332;-9.72841;701.972;-0.287706;7.57136;7.5035;16.7307;2.82907;-91.1852
224.001;1.60193;-9.63865;701.271;-0.321425;7.5938;7.51289;20.0928;9.08095;-70.8755
224.011;1.81572;-9.55155;700.31;-0.320216;7.54863;7.51722;21.2296;8.64897;-95.418
224.021;2.11062;-9.53803;699.541;-0.315518;7.47308;7.52348;29.6706;1.36006;-77.3807
224.031;2.20766;-9.44726;698.607;-0.307161;7.53331;7.52162;9.63784;9.01611;-92.7731
224.041;2.65129;-9.2983;698.155;-0.309815;7.46969;7.52511;44.5267;14.9507;-45.3457
224.051;2.88637;-9.1706;697.607;-0.314279;7.51747;7.52842;23.3873;12.7038;-54.5767
224.061;3.16514;-9.05446;696.966;-0.317465;7.48838;7.52699;28.1165;11.7137;-64.6115
224.071;3.42056;-8.94943;696.365;-0.329105;7.54698;7.53067;25.5017;10.4871;-59.9767
224.081;3.49356;-8.83683;695.598;-0.333266;7.56386;7.52587;7.29367;11.2504;-76.6686
224.091;3.44327;-8.79881;694.203;-0.324705;7.55593;7.51919;-5.00346;3.7834;-138.837
224.101;3.63158;-8.73073;693.612;-0.332567;7.58999;7.5247;18.7576;6.7808;-58.8668
224.111;3.68944;-8.64449;692.671;-0.327222;7.59725;7.51889;5.856;8.72956;-95.2255
224.121;3.91;-8.53642;691.853;-0.330744;7.63492;7.52405;22.0644;10.8113;-81.7999
224.131;3.89797;-8.44378;690.781;-0.346845;7.68366;7.52625;-1.19937;9.23714;-106.964
224.141;4.03694;-8.3883;689.893;-0.340583;7.65177;7.53175;13.8541;5.52985;-88.4382
224.151;4.14297;-8.33223;688.691;-0.32649;7.60494;7.53051;10.4603;5.53183;-118.62
224.161;4.23785;-8.23136;687.913;-0.319629;7.57882;7.52849;9.54949;10.1524;-78.3223
224.171;4.35383;-8.16632;686.836;-0.305232;7.55824;7.52495;11.6036;6.50686;-107.743
224.181;4.62656;-8.02636;686.508;-0.321813;7.62901;7.52857;27.348;14.0345;-32.8503
224.191;4.67288;-7.92119;685.532;-0.311441;7.6125;7.52373;4.6464;10.5495;-97.95
224.201;4.79492;-7.74407;684.728;-0.31851;7.66263;7.5221;12.0901;17.5467;-79.6347
224.211;5.0839;-7.74648;684.055;-0.304591;7.56814;7.52209;29.1076;-0.243201;-67.7747
224.221;4.95143;-7.71817;682.736;-0.294833;7.52499;7.52065;-13.2377;2.82896;-131.853
224.231;5.154;-7.65382;682.022;-0.297199;7.51195;7.52403;20.1473;6.40012;-70.995
224.241;5.25907;-7.55906;681.083;-0.292371;7.49687;7.52193;10.564;9.52733;-94.392
224.251;5.63356;-7.35292;681.037;-0.330093;7.55036;7.5327;37.1951;20.4751;-4.62141
224.261;5.44623;-7.26724;679.522;-0.312819;7.57394;7.53052;-18.7564;8.57851;-151.609
224.271;5.6392;-7.15108;679.032;-0.31932;7.56139;7.53445;19.2409;11.5818;-48.8779
224.281;5.86088;-7.04145;678.372;-0.337091;7.57896;7.53845;22.3234;11.0401;-66.4944
224.291;5.88766;-7.01019;677.518;-0.332603;7.57676;7.54066;2.6734;3.1209;-85.2748
224.301;6.02687;-6.9651;676.851;-0.345446;7.53713;7.55118;13.8457;4.48471;-66.2955
224.311;6.29942;-6.87802;676.418;-0.335348;7.54335;7.54563;27.4664;8.77627;-43.656
224.321;6.30566;-6.8087;675.372;-0.330572;7.49265;7.54896;0.624485;6.93251;-104.588
224.331;6.46862;-6.67499;674.754;-0.328448;7.44618;7.54798;16.1838;13.279;-61.3579
224.341;6.56809;-6.53721;673.891;-0.309759;7.43852;7.54102;9.98035;13.8234;-86.6167
224.351;6.49203;-6.46446;672.745;-0.303829;7.37793;7.5403;-7.54211;7.21306;-113.619
224.361;6.54408;-6.41462;671.515;-0.282012;7.26848;7.53622;5.21878;4.99769;-123.315
224.371;6.50063;-6.39407;670.253;-0.255337;7.22959;7.53357;-4.3452;2.05503;-126.285
224.381;6.40452;-6.29229;669.302;-0.260763;7.24794;7.5372;-9.68735;10.2589;-95.86
224.391;6.62602;-6.15689;668.848;-0.267693;7.26649;7.53428;21.9884;13.4407;-45.0223
224.401;6.72131;-5.99462;668.105;-0.286716;7.3246;7.54054;9.52226;16.2159;-74.2518
224.411;6.77846;-5.8557;667.471;-0.287911;7.30979;7.53752;5.73076;13.9301;-63.5403
224.421;6.84314;-5.80246;666.518;-0.276579;7.2929;7.54437;6.48054;5.33438;-95.5313
224.431;6.67466;-5.78031;665.412;-0.256797;7.3594;7.54282;-16.8548;2.2157;-110.608
224.441;6.69897;-5.76284;664.585;-0.273911;7.32549;7.5509;2.41867;1.73839;-82.3256
224.451;6.73798;-5.67978;663.689;-0.257694;7.35186;7.54873;3.84853;8.19434;-88.4045
224.461;6.80459;-5.53498;663.018;-0.271689;7.35185;7.55206;6.75771;14.691;-68.0185
224.471;6.82442;-5.40651;662.269;-0.265547;7.35292;7.54618;1.97854;12.815;-74.7876
224.481;6.7615;-5.26224;661.198;-0.251215;7.36471;7.54238;-6.30707;14.4629;-107.322
224.491;6.81767;-5.16863;660.451;-0.243833;7.31248;7.54307;5.60394;9.33991;-74.5242
224.501;6.85849;-5.10152;659.595;-0.242041;7.29391;7.55049;4.05146;6.66104;-84.9704
224.511;6.74166;-5.10329;658.38;-0.212346;7.28507;7.5446;-11.7693;-0.178349;-122.368
224.521;6.55585;-5.0047;657.203;-0.202486;7.23378;7.54272;-18.5918;9.86436;-117.822
224.531;6.52326;-4.8845;656.169;-0.187319;7.21196;7.53621;-3.26815;12.0542;-103.673
224.541;6.81061;-4.76403;655.801;-0.188978;7.14611;7.53987;28.6676;12.0184;-36.753
224.551;6.71639;-4.66659;655.104;-0.194225;7.21808;7.53955;-9.40691;9.72749;-69.5403
224.561;6.86259;-4.60768;654.365;-0.18299;7.16226;7.54537;14.5878;5.87842;-73.6947
224.571;6.85299;-4.55723;653.583;-0.185484;7.16415;7.54477;-0.96255;5.05739;-78.3995
224.581;6.97852;-4.4226;653.019;-0.184374;7.1713;7.55076;12.5676;13.4783;-56.5268
224.591;6.92216;-4.3837;651.742;-0.156793;7.09815;7.54988;-5.64405;3.89577;-127.813
224.601;7.02176;-4.28711;651.314;-0.175274;7.154;7.55862;9.93709;9.63752;-42.7486
224.611;7.0717;-4.19172;650.485;-0.161399;7.12212;7.56046;4.98488;9.52105;-82.7526
224.621;7.20034;-4.10529;649.896;-0.160427;7.10701;7.56607;12.8692;8.64579;-58.9402
224.631;7.03532;-4.08766;648.834;-0.142388;7.15826;7.56422;-16.5539;1.76855;-106.468
224.641;7.1161;-4.03159;648.37;-0.143622;7.15266;7.56956;7.92044;5.49806;-45.5673
224.651;6.9123;-3.99631;646.978;-0.108351;7.09163;7.56051;-20.6714;3.57818;-141.187
224.661;6.90463;-3.88497;646.227;-0.128637;7.07916;7.56886;-0.762351;11.0594;-74.5677
224.671;7.10008;-3.75432;645.789;-0.129487;7.03375;7.56898;19.5812;13.0886;-43.9222
224.681;6.98123;-3.69671;644.785;-0.112732;7.04667;7.56582;-11.8747;5.7563;-100.294
224.691;6.9446;-3.64623;644.077;-0.107921;7.00716;7.5642;-3.66954;5.05639;-70.9394
224.701;7.13596;-3.55992;643.876;-0.131788;7.0666;7.57354;19.1487;8.63643;-20.052
224.711;6.92968;-3.51654;642.85;-0.120856;7.08423;7.57125;-20.6351;4.34017;-102.626
224.721;6.93051;-3.45963;642.208;-0.118381;7.09715;7.57326;0.0834763;5.70776;-64.4152
224.731;6.93741;-3.34194;641.244;-0.104032;7.07257;7.57084;0.691996;11.8128;-96.7471
224.741;6.86333;-3.19117;640.377;-0.106593;7.07065;7.56882;-7.40351;15.0685;-86.6659
224.751;6.61861;-3.13051;639.156;-0.0829962;7.10377;7.56338;-24.3076;6.02528;-121.297
224.761;6.65956;-3.15318;638.259;-0.0612156;7.02406;7.56512;4.071;-2.25436;-89.1649
224.771;6.60516;-3.09996;637.627;-0.0654413;7.06493;7.56658;-5.46132;5.34338;-63.4477
224.781;6.42374;-3.11401;636.304;-0.0347867;7.01216;7.55992;-18.2472;-1.41363;-133.024
224.791;6.35591;-3.04166;635.406;-0.0324771;7.02574;7.56046;-6.74094;7.19097;-89.2776
224.801;6.3732;-2.91608;634.958;-0.0502784;7.06426;7.56375;1.72353;12.5134;-44.6734
224.811;6.05679;-2.90463;633.253;-0.015092;6.97944;7.55654;-31.6467;1.14544;-170.465
224.821;6.13263;-2.78579;632.972;-0.0411238;7.05153;7.56209;7.5852;11.8862;-28.125
224.831;5.76758;-2.76986;631.525;-0.0148218;7.03758;7.55432;-36.5421;1.59411;-144.895
224.841;6.07661;-2.70596;631.586;-0.0445976;7.08329;7.56539;30.7764;6.36374;6.10903
224.851;5.78044;-2.74943;630.33;-0.048403;7.10127;7.57121;-29.7441;-4.36496;-126.113
224.861;5.71373;-2.70553;629.589;-0.0412428;7.08453;7.56958;-6.7002;4.40867;-74.4326
224.871;5.72331;-2.6436;628.931;-0.033131;7.10158;7.56812;0.951216;6.14634;-65.2814
224.881;5.57046;-2.58497;627.926;-0.0200807;7.07334;7.56415;-15.2688;5.85672;-100.461
224.891;5.35508;-2.58512;626.922;-0.00735449;7.10052;7.56369;-21.6767;-0.0150722;-101.004
224.901;5.30408;-2.52197;626.17;-0.0100705;7.10531;7.56385;-5.10085;6.31564;-75.1853
224.911;5.19291;-2.54397;625.33;-0.00288529;7.11062;7.56594;-11.1303;-2.20291;-84.0971
224.921;5.14056;-2.4863;624.569;-0.0112712;7.10409;7.56708;-5.19091;5.71792;-75.467
224.931;5.22979;-2.41157;624.196;-0.0189719;7.18397;7.56932;8.90015;7.45412;-37.2564
224.941;5.05674;-2.3407;623.141;-0.00178987;7.15821;7.56313;-17.3228;7.09442;-105.595
224.951;5.11822;-2.29236;622.461;0.00582824;7.16467;7.56438;6.1859;4.86369;-68.3753
224.961;4.99625;-2.25288;621.678;-0.00381216;7.23035;7.56698;-12.1387;3.92989;-77.9236
224.971;4.86908;-2.29584;620.637;0.0231911;7.15536;7.56255;-12.6895;-4.28751;-103.884
224.981;4.78349;-2.30087;619.611;0.0264527;7.20251;7.56282;-8.54723;-0.502538;-102.528
224.991;4.87992;-2.24429;619.242;0.0293565;7.18831;7.56079;9.71116;5.69795;-37.1564
225.001;4.90172;-2.2377;618.665;0.015564;7.19478;7.56629;2.17331;0.65706;-57.4688
225.011;4.67013;-2.26716;617.387;0.00781648;7.22784;7.57034;-23.188;-2.94891;-128.035
225.021;4.76339;-2.1402;617.277;0.0147358;7.26597;7.56535;9.35053;12.7291;-10.9797
225.031;4.73678;-2.19028;616.304;2.18839e-05;7.21886;7.57115;-2.64779;-4.98413;-96.85
225.041;4.44686;-2.27537;615.068;0.0198036;7.25919;7.5685;-28.9905;-8.50901;-123.637
225.051;4.34732;-2.29305;614.214;0.0309016;7.21949;7.56905;-9.95463;-1.76823;-85.354
225.062;4.40076;-2.29341;613.556;0.0283229;7.20577;7.57092;5.26974;-0.0352307;-64.8398
225.071;4.24227;-2.29566;612.762;0.035664;7.2748;7.56909;-16.0289;-0.227018;-80.3189
225.081;4.041;-2.29662;611.746;0.0505523;7.3167;7.56384;-20.1015;-0.0966052;-101.487
225.092;4.06328;-2.35482;611.127;0.0597452;7.34633;7.56892;2.21326;-5.78038;-61.5074
225.101;3.75519;-2.51115;609.961;0.0359102;7.41453;7.58614;-31.1582;-15.8102;-117.942
225.111;3.93671;-2.49061;609.95;0.00581905;7.49644;7.5979;18.1444;2.05346;-1.02309
225.121;3.61245;-2.57807;608.56;0.0382539;7.46992;7.59332;-32.35;-8.72596;-138.716
225.131;3.54774;-2.5723;607.77;0.0446128;7.48573;7.59377;-6.46365;0.575898;-78.9099
225.141;3.78258;-2.54488;607.615;0.0279594;7.49153;7.59993;23.6305;2.75965;-15.5429
225.152;3.61038;-2.60288;606.863;0.0226912;7.56592;7.604;-16.9958;-5.72519;-74.2788
225.162;3.54548;-2.65514;606.141;0.0291695;7.5496;7.60251;-6.48215;-5.21892;-72.08
225.172;3.49923;-2.72783;605.33;0.0398925;7.56558;7.60639;-4.6413;-7.29393;-81.35
225.182;3.4985;-2.72721;604.769;0.0381393;7.64188;7.60481;-0.0722286;0.0614521;-56.0079
225.191;3.48422;-2.75727;604.052;0.032913;7.62327;7.60572;-1.43753;-3.02429;-72.1234
225.201;3.4039;-2.81816;603.231;0.0479703;7.60692;7.60226;-8.01468;-6.077;-81.9754
225.212;3.42138;-2.83463;602.59;0.0340437;7.58799;7.60897;1.74383;-1.64329;-63.9575
225.222;3.15788;-2.95333;601.423;0.0378352;7.65845;7.60597;-26.3717;-11.8799;-116.758
225.232;3.06271;-3.07559;600.443;0.052309;7.57931;7.60835;-9.46574;-12.159;-97.5187
225.242;3.05338;-3.09977;599.995;0.0416609;7.70162;7.60603;-0.936099;-2.4277;-44.9003
225.252;2.89914;-3.20705;599.056;0.0467128;7.6661;7.60505;-15.3741;-10.6933;-93.6167
225.262;2.83487;-3.20201;598.412;0.0370556;7.72711;7.60402;-6.4382;0.505034;-64.5765
225.272;2.7334;-3.23609;597.457;0.0459119;7.7248;7.59961;-10.1306;-3.40277;-95.264
225.281;2.56612;-3.30207;596.686;0.0341203;7.71481;7.59838;-16.8079;-6.62901;-77.5283
225.292;2.43026;-3.45389;595.859;0.0391979;7.76932;7.60124;-13.4423;-15.0212;-81.7915
225.302;2.40376;-3.59597;595.078;0.0430391;7.69853;7.60081;-2.65404;-14.2286;-78.2555
225.312;2.27708;-3.68125;594.103;0.0421145;7.69623;7.60385;-12.7578;-8.58847;-98.1359
225.322;2.16094;-3.74045;593.313;0.0470317;7.71539;7.59719;-11.6364;-5.9309;-79.1991
225.331;1.97775;-3.85868;592.317;0.0631904;7.71303;7.59449;-18.3787;-11.8621;-99.8821
225.342;1.93487;-3.91309;591.537;0.0743826;7.68522;7.59091;-4.24525;-5.3864;-77.2572
225.352;1.91091;-4.03298;590.888;0.0721478;7.67753;7.58937;-2.38897;-11.9536;-64.6693
225.362;1.56479;-4.17252;589.749;0.0900925;7.72943;7.58335;-34.5592;-13.9328;-113.717
225.372;1.56719;-4.31629;589.052;0.064684;7.7174;7.58603;0.238805;-14.3006;-69.3982
225.382;1.62238;-4.44049;588.438;0.0627987;7.69539;7.58798;5.57621;-12.5487;-62.0385
225.392;1.43247;-4.51311;587.481;0.0612639;7.69542;7.58536;-18.8937;-7.22528;-95.2244
225.402;1.30681;-4.59329;586.51;0.0640194;7.71429;7.58373;-12.6566;-8.07588;-97.7057
225.412;1.21642;-4.63855;585.893;0.0616169;7.76453;7.57712;-8.9388;-4.47596;-61.0809
225.422;1.14148;-4.74315;585.093;0.0522218;7.744;7.58048;-7.57852;-10.577;-80.9076
225.432;1.19968;-4.91816;584.479;0.0388259;7.72896;7.58349;5.77005;-17.3519;-60.8081
225.442;1.17982;-5.08396;584.051;0.0229412;7.73728;7.5861;-1.99125;-16.6278;-42.9718
225.452;1.11577;-5.22227;583.212;0.0351336;7.71133;7.58179;-6.42896;-13.8822;-84.2203
225.462;1.07738;-5.30588;582.538;0.0209489;7.71676;7.58289;-3.81818;-8.31509;-67.046
225.472;0.834445;-5.43379;581.52;-0.0017816;7.767;7.58139;-24.2474;-12.7671;-101.524
225.482;0.734569;-5.6196;580.685;-0.0568132;7.81966;7.60951;-10.0734;-18.7401;-84.3047
225.492;0.541608;-5.81173;579.773;-0.0517401;7.80793;7.60292;-19.0931;-19.0104;-90.2285
225.502;0.444768;-5.9431;578.902;-0.0435883;7.78837;7.59537;-9.72035;-13.1871;-87.3969
225.512;0.551276;-6.17289;578.338;-0.0520918;7.76202;7.60006;10.6464;-22.9693;-56.3544
225.522;0.446771;-6.34163;577.647;-0.0606817;7.73778;7.60313;-10.4321;-16.844;-69.0417
225.532;0.451933;-6.49204;576.844;-0.0673458;7.75648;7.60198;0.518972;-15.1199;-80.6789
225.542;0.270577;-6.645;575.689;-0.0444845;7.71424;7.59471;-18.1189;-15.2821;-115.415
225.552;0.333382;-6.77635;575.17;-0.0506807;7.71431;7.59506;6.26431;-13.1016;-51.7309
225.562;0.217022;-7.00117;574.023;-0.034697;7.66891;7.59697;-11.6421;-22.493;-114.809
225.572;0.0895621;-7.22188;573.313;-0.0407765;7.68523;7.60198;-12.7579;-22.0919;-71.0459
225.582;0.161341;-7.37246;572.952;-0.0482858;7.69887;7.60259;7.14274;-14.9847;-35.8966
225.592;0.0552966;-7.56854;571.935;-0.0411631;7.71598;7.59974;-10.6358;-19.6663;-101.97
225.602;0.0582167;-7.7224;571.421;-0.0485168;7.70079;7.60297;0.289308;-15.2434;-50.9582
225.612;-0.211948;-7.92188;569.963;-0.0553571;7.68221;7.60341;-27.0403;-19.9651;-145.964
225.622;-0.112094;-8.09035;569.576;-0.0604211;7.63541;7.60324;10.0202;-16.9058;-38.8242
225.632;-0.299503;-8.2869;568.582;-0.0546021;7.67703;7.60022;-18.628;-19.5366;-98.772
225.642;-0.435481;-8.51979;567.352;-0.0423576;7.69073;7.59612;-13.7016;-23.4669;-123.923
225.652;-0.403778;-8.73039;566.787;-0.0416583;7.59379;7.5941;3.13659;-20.8357;-55.8845
225.662;-0.367946;-8.83189;566.253;-0.0585761;7.59886;7.59343;3.60112;-10.2016;-53.7122
225.672;-0.566339;-9.04841;564.817;-0.0311492;7.57746;7.58572;-20.023;-21.8524;-144.903
225.682;-0.415914;-9.206;564.618;-0.0475271;7.60634;7.58508;14.8754;-15.5835;-19.7444
225.692;-0.645908;-9.43301;563.322;-0.0226783;7.55027;7.58198;-23.014;-22.7159;-129.651
225.702;-0.509479;-9.64397;563.009;-0.0375896;7.56085;7.582;13.8144;-21.3614;-31.6641
225.712;-0.700015;-9.84013;562.021;-0.0301736;7.56322;7.57914;-18.8982;-19.4554;-98.0341
225.722;-0.852835;-10.0753;560.664;-0.0374657;7.5126;7.57956;-15.1899;-23.3758;-134.828
225.732;-0.874687;-10.2562;560.135;-0.0509184;7.57658;7.57723;-2.19939;-18.2045;-53.3209
225.742;-1.03139;-10.4232;559.139;-0.0395795;7.58545;7.57285;-15.6615;-16.691;-99.4741
225.752;-0.917236;-10.6286;558.577;-0.0544899;7.59652;7.57671;11.4193;-20.5516;-56.2872
225.762;-1.14013;-10.8781;557.581;-0.110263;7.71219;7.59873;-22.3402;-25.0013;-99.8234
225.772;-1.3842;-11.2089;556.261;-0.0865761;7.67444;7.58917;-24.344;-32.997;-131.587
225.782;-1.59708;-11.4771;555.088;-0.0705582;7.67455;7.58816;-21.3032;-26.8443;-117.433
225.792;-1.55792;-11.6565;554.462;-0.0627157;7.63619;7.58125;3.91022;-17.9067;-62.4696
225.802;-1.46653;-11.7566;553.88;-0.0895373;7.64164;7.58233;9.12937;-9.99927;-58.1181
225.812;-1.7589;-12.0463;552.312;-0.0609676;7.61457;7.57417;-29.1135;-28.8467;-156.176
225.822;-1.92584;-12.2762;551.049;-0.061279;7.51152;7.56902;-16.767;-23.0942;-126.841
225.832;-1.87145;-12.5164;550.427;-0.0700966;7.54961;7.56814;5.43901;-24.0218;-62.1857
225.842;-1.97555;-12.7191;549.342;-0.0725434;7.51646;7.57035;-10.3883;-20.2201;-108.278
225.852;-1.91789;-12.921;548.795;-0.0776104;7.5341;7.56509;5.75845;-20.1705;-54.6603
225.862;-2.02524;-13.1282;547.703;-0.075344;7.49986;7.56242;-10.7606;-20.7675;-109.472
225.872;-1.90943;-13.3094;547.297;-0.0897336;7.50083;7.56415;11.5483;-18.063;-40.4766
225.882;-1.94;-13.4531;546.603;-0.117597;7.56564;7.56251;-3.06377;-14.3999;-69.5345
225.892;-1.95951;-13.6276;545.771;-0.108781;7.49304;7.55814;-1.94978;-17.4437;-83.1116
225.902;-2.19978;-13.9067;544.2;-0.0838891;7.41;7.55116;-23.847;-27.6983;-155.984
225.912;-2.13813;-14.0552;543.753;-0.101517;7.46083;7.55273;6.18623;-14.8991;-44.8245
225.922;-2.17627;-14.2373;543.005;-0.104019;7.48869;7.54725;-3.82983;-18.2922;-75.1474
225.932;-2.08913;-14.4377;542.388;-0.131889;7.47673;7.5525;8.6983;-20.0027;-61.5307
225.942;-2.13179;-14.65;541.483;-0.121544;7.43304;7.54996;-4.26984;-21.2498;-90.6646
225.952;-1.99822;-14.775;541.055;-0.136768;7.42158;7.55024;13.3159;-12.4599;-42.6464
