175.244;191.608;328.542;938.153;-0.61077;4.94818;-63.6453;21.8914;15.8863;9.46287
175.254;191.707;328.641;938.521;-0.593046;5.00977;-63.6514;9.94907;9.97529;36.8449
175.264;191.542;328.441;938.787;-0.589183;5.03466;-63.6584;-16.383;-19.902;26.4964
175.274;191.542;328.093;938.786;-0.60061;5.04733;-63.6634;-0.009948;-34.8827;-0.0649753
175.284;191.477;328.061;939.24;-0.575536;5.09033;-63.6733;-6.53554;-3.23877;45.3854
175.294;191.421;327.883;939.345;-0.569274;5.10108;-63.6752;-5.5911;-17.8569;10.4821
175.304;191.619;328.028;939.352;-0.560574;5.12435;-63.6658;19.6703;14.4928;0.771625
175.314;191.714;328.028;939.22;-0.567752;5.13892;-63.6552;9.5269;0.031118;-13.3094
175.324;191.808;328.119;939.685;-0.551517;5.18415;-63.662;9.38449;9.07205;46.5509
175.334;191.722;327.73;939.451;-0.574236;5.15922;-63.6544;-8.60092;-38.9936;-23.489
175.344;191.66;327.472;939.737;-0.565477;5.17376;-63.6635;-6.18596;-25.6766;28.465
175.354;191.562;327.25;940.114;-0.563842;5.19393;-63.6713;-9.88673;-22.4067;38.0607
175.364;191.547;327.18;940.23;-0.564135;5.20727;-63.6657;-1.41395;-6.98364;11.5725
175.374;191.637;327.275;940.5;-0.559036;5.22291;-63.6591;9.01089;9.63071;27.147
175.384;191.689;327.29;940.646;-0.539814;5.25343;-63.6586;5.13929;1.45364;14.546
175.394;191.78;327.357;940.727;-0.550033;5.26208;-63.6472;9.16022;6.75449;8.03699
175.404;191.86;327.177;940.776;-0.556185;5.2726;-63.6472;7.98771;-18.0095;4.90733
175.414;191.743;326.949;941.174;-0.542257;5.29499;-63.6549;-11.7356;-22.783;39.8593
175.424;191.63;326.52;941.167;-0.542569;5.28355;-63.6593;-11.3924;-43.1012;-0.72033
175.434;191.645;326.482;941.535;-0.52642;5.3245;-63.6677;1.56571;-3.76002;36.5749
175.444;191.58;326.26;941.456;-0.54802;5.31797;-63.6594;-6.55066;-22.322;-8.00405
175.454;191.683;326.426;941.595;-0.522092;5.35706;-63.6575;10.2315;16.5059;13.8497
175.464;191.769;326.583;941.818;-0.522911;5.39215;-63.6513;8.59615;15.6571;22.2681
175.474;191.698;326.374;941.61;-0.53072;5.39127;-63.6426;-7.09604;-20.8255;-20.7179
175.484;191.672;326.139;941.668;-0.529008;5.39935;-63.6442;-2.64517;-23.7129;5.83691
175.494;191.576;325.788;941.671;-0.555659;5.38193;-63.6424;-9.45914;-34.6421;0.230577
175.504;191.488;325.331;941.452;-0.573348;5.35824;-63.6393;-8.89661;-46.081;-22.0003
175.514;191.526;325.311;941.769;-0.571303;5.37962;-63.6424;3.78184;-2.00751;31.4053
175.524;191.626;325.389;941.871;-0.558562;5.40442;-63.6403;9.9997;7.86809;10.2306
175.534;191.718;325.396;941.726;-0.553818;5.40525;-63.6268;9.20796;0.660688;-14.5549
175.544;191.651;325.189;941.686;-0.564624;5.4117;-63.6252;-6.65739;-20.8246;-3.98494
175.554;191.552;325.013;941.846;-0.558251;5.43021;-63.6273;-9.87063;-17.4837;15.9154
175.564;191.463;324.852;942.048;-0.556539;5.43876;-63.6312;-8.93654;-16.0786;20.1333
175.574;191.307;324.347;941.942;-0.591238;5.41782;-63.6296;-15.4943;-50.2112;-10.5096
175.584;191.213;324.206;942.058;-0.586835;5.42001;-63.6299;-9.27716;-13.94;11.6065
175.594;191.427;324.36;942.342;-0.559888;5.45931;-63.6352;21.5712;15.5361;28.6428
175.604;191.415;324.047;941.908;-0.598067;5.4279;-63.6182;-1.14872;-31.3179;-43.3854
175.614;191.478;324.153;942.027;-0.5965;5.43662;-63.6085;6.30071;10.6862;11.9638
175.624;191.691;324.264;942.133;-0.58013;5.45787;-63.6089;21.3342;11.1107;10.6448
175.634;191.605;324.258;942.596;-0.542115;5.51951;-63.6236;-8.49724;-0.671025;45.669
175.644;191.438;324.101;942.971;-0.521975;5.55385;-63.637;-16.836;-15.8344;37.8839
175.654;191.356;323.871;942.937;-0.539433;5.55223;-63.6374;-8.23319;-22.9076;-3.46136
175.664;191.163;323.601;942.946;-0.537365;5.53754;-63.6354;-19.2836;-26.9973;0.921826
175.674;191.197;323.64;943.087;-0.533953;5.55304;-63.6292;3.41754;3.94332;14.1625
175.685;191.426;323.981;943.159;-0.51788;5.60257;-63.6239;22.6272;33.6247;7.10937
175.694;191.428;323.786;942.919;-0.529583;5.57256;-63.6137;0.197924;-19.7948;-24.2966
175.704;191.274;323.452;943.038;-0.530274;5.57116;-63.619;-15.4107;-33.3084;11.8361
175.714;191.209;323.286;943.252;-0.524919;5.58241;-63.6227;-6.46838;-16.5066;21.3303
175.724;191.177;323.291;943.813;-0.494746;5.61947;-63.6351;-3.20032;0.49602;56.5241
175.734;190.975;323.071;943.804;-0.501325;5.59908;-63.6307;-20.0421;-21.8026;-0.950126
175.744;191.11;323.145;943.701;-0.500836;5.59692;-63.6214;13.6511;7.44067;-10.3597
175.755;191.163;323.262;943.776;-0.493032;5.61637;-63.6173;5.21944;11.5653;7.45908
175.764;191.062;323.161;943.83;-0.504557;5.5986;-63.6077;-10.1383;-10.0577;5.35229
175.774;191.093;323.193;943.941;-0.479409;5.61471;-63.612;3.12751;3.17602;11.1152
175.784;191.083;323.026;944.059;-0.486817;5.61445;-63.6133;-0.998863;-16.8022;11.8792
175.794;190.831;322.74;944.32;-0.479587;5.60142;-63.6206;-25.0715;-28.465;25.9858
175.804;190.795;322.536;944.292;-0.485172;5.58402;-63.6201;-3.60911;-20.4064;-2.75732
175.814;190.886;322.732;944.605;-0.475205;5.6063;-63.6193;9.06659;19.5367;31.1643
175.824;190.895;322.749;944.411;-0.478836;5.5917;-63.608;0.935004;1.71896;-19.3759
175.835;190.907;322.698;944.065;-0.484081;5.5632;-63.5944;1.19157;-5.01966;-34.2801
175.845;190.866;322.738;944.199;-0.478173;5.56673;-63.5946;-4.12684;3.98212;13.2975
175.854;190.64;322.356;944.06;-0.484409;5.54273;-63.5947;-22.6653;-38.2707;-13.8515
175.864;190.448;322.071;944.117;-0.482963;5.52968;-63.6003;-19.3314;-28.6354;5.67596
175.875;190.403;321.956;944.102;-0.496208;5.52007;-63.5977;-4.43443;-11.4809;-1.4221
175.885;190.275;321.744;943.926;-0.493868;5.49408;-63.5948;-12.7393;-21.1127;-17.5941
175.895;190.35;321.924;943.949;-0.49736;5.50558;-63.5881;7.47257;18.0134;2.27848
175.905;190.504;322.198;943.974;-0.473259;5.51138;-63.5808;15.249;27.1344;2.48142
175.915;190.438;322.2;944.082;-0.472533;5.51649;-63.5823;-6.64381;0.13946;10.872
175.925;190.192;321.845;943.82;-0.488739;5.46722;-63.5758;-24.4692;-35.3032;-26.1298
175.935;190.067;321.64;943.832;-0.497664;5.44355;-63.5773;-12.6363;-20.6795;1.27523
175.945;189.856;321.355;943.733;-0.521201;5.40806;-63.5748;-20.9284;-28.3788;-9.83539
175.955;189.886;321.375;943.686;-0.505844;5.40639;-63.5718;3.00318;2.00736;-4.73762
175.965;190.003;321.563;943.76;-0.508994;5.40216;-63.5659;11.6416;18.783;7.32027
175.975;189.976;321.652;943.786;-0.491865;5.40991;-63.5634;-2.68535;8.85773;2.65058
175.985;189.955;321.68;943.739;-0.49114;5.39818;-63.5606;-2.11864;2.79188;-4.71999
175.995;189.947;321.58;943.722;-0.50968;5.38771;-63.5578;-0.735969;-10.0839;-1.77763
176.005;189.605;321.328;943.834;-0.505789;5.35105;-63.5599;-34.1712;-25.1505;11.2046
176.015;189.543;321.267;943.811;-0.506696;5.33594;-63.5596;-6.11082;-6.01245;-2.29992
176.025;189.506;321.322;943.963;-0.499708;5.34195;-63.5625;-3.70756;5.43325;15.1151
176.035;189.361;321.34;943.944;-0.499251;5.32946;-63.5572;-14.4557;1.79143;-1.84674
176.045;189.38;321.425;943.809;-0.512141;5.31975;-63.5481;1.89145;8.51861;-13.506
176.055;189.479;321.759;944.198;-0.460571;5.37075;-63.5593;9.83193;33.4026;38.9953
176.065;189.294;321.558;943.808;-0.49126;5.31009;-63.5448;-18.3276;-19.9936;-38.7871
176.075;189.245;321.452;943.731;-0.496076;5.30739;-63.5463;-5.00582;-10.644;-7.82393
176.085;189.082;321.277;943.837;-0.506614;5.28999;-63.5509;-16.2891;-17.4745;10.635
176.095;188.861;321.2;943.92;-0.49937;5.27192;-63.5527;-22.0196;-7.71261;8.24625
176.105;188.911;321.477;943.897;-0.484172;5.28554;-63.5473;5.0355;27.9964;-2.26375
176.115;188.993;321.863;944.048;-0.458407;5.29879;-63.5445;8.19885;38.6291;15.0465
176.125;188.888;321.846;943.831;-0.459234;5.28069;-63.5373;-10.3839;-1.76174;-21.5343
176.135;188.921;322.22;944.232;-0.434541;5.32476;-63.5464;3.25489;37.1554;39.8176
176.145;188.836;322.013;944.085;-0.448174;5.28912;-63.5417;-8.51229;-20.7793;-14.7712
176.155;188.585;321.836;943.977;-0.468554;5.25708;-63.538;-25.2356;-17.7937;-10.8458
176.165;188.626;321.979;944.063;-0.452972;5.25545;-63.5402;4.14314;14.5122;8.69522
176.175;188.607;322.041;944.123;-0.447381;5.24075;-63.5423;-1.84752;6.15225;6.0037
176.185;188.532;322.312;944.496;-0.429969;5.28069;-63.5448;-7.53245;27.0041;37.1238
176.195;188.583;322.614;944.54;-0.404999;5.29018;-63.5447;5.12741;30.1638;4.43478
176.205;188.566;322.719;944.52;-0.406022;5.27491;-63.5396;-1.69361;10.423;-2.03509
176.215;188.383;322.694;944.547;-0.415562;5.26262;-63.5401;-18.375;-2.49303;2.74941
176.225;188.285;322.721;944.54;-0.411565;5.26043;-63.5412;-9.75483;2.71498;-0.678703
176.235;188.222;322.771;944.712;-0.408622;5.26354;-63.5448;-6.31307;4.93579;17.226
176.245;188.077;322.705;944.749;-0.403887;5.26861;-63.5478;-14.4785;-6.53224;3.63573
176.255;188.051;322.956;944.855;-0.393991;5.25343;-63.5449;-2.56301;25.0834;10.6523
176.265;188.123;323.117;944.538;-0.401635;5.24554;-63.5329;7.07852;15.9825;-31.4954
176.275;188.06;323.239;944.475;-0.389619;5.23989;-63.5312;-6.29187;12.3338;-6.35679
176.285;188.009;323.323;944.34;-0.400236;5.2282;-63.524;-5.10361;8.34542;-13.4261
176.295;187.933;323.409;944.498;-0.395798;5.23008;-63.5273;-7.65243;8.63532;15.8684
176.305;187.622;323.145;944.417;-0.401449;5.18998;-63.5282;-30.8622;-26.2622;-8.03225
176.315;187.56;323.223;944.272;-0.400274;5.19573;-63.5252;-6.22468;7.8983;-14.5407
176.325;187.595;323.404;944.163;-0.398981;5.18052;-63.5216;3.45201;17.9922;-10.8325
176.335;187.545;323.472;944.075;-0.409397;5.17753;-63.5159;-4.99537;6.8144;-8.92932
176.345;187.469;323.537;943.951;-0.405031;5.14203;-63.5122;-7.57844;6.47866;-12.2965
176.355;187.434;323.569;943.813;-0.424461;5.12804;-63.5068;-3.53939;3.18498;-13.8579
176.365;187.3;323.591;943.784;-0.414063;5.12612;-63.5102;-13.2565;2.21033;-2.90886
176.375;187.245;323.628;943.65;-0.413876;5.11603;-63.5084;-5.52487;3.70898;-13.4387
176.385;187.149;323.684;943.413;-0.443989;5.08465;-63.4968;-9.63274;5.63689;-23.7287
176.395;187.126;323.825;943.188;-0.451328;5.06765;-63.4866;-2.23975;13.9812;-22.3039
176.405;187.087;323.851;942.878;-0.47431;5.03914;-63.4766;-3.98237;2.65536;-31.1497
176.415;187.035;323.977;942.811;-0.46973;5.03265;-63.4769;-5.21569;12.6369;-6.69983
176.425;186.969;324.106;942.987;-0.457778;5.04775;-63.4837;-6.51447;12.826;17.5643
176.435;186.831;324.071;942.745;-0.472241;5.02281;-63.4769;-13.815;-3.4923;-24.1655
176.445;186.809;324.203;942.412;-0.474926;5.00616;-63.4701;-2.16816;13.1739;-33.2534
176.455;186.966;324.648;942.492;-0.455902;5.04486;-63.4713;15.7669;44.7506;8.06915
176.465;186.778;324.577;942.198;-0.487344;5.01433;-63.4622;-18.6458;-6.97811;-29.0533
176.475;186.606;324.578;942.232;-0.477042;5.01293;-63.4686;-17.3404;0.106347;3.39788
176.485;186.495;324.721;942.481;-0.45309;5.03649;-63.4797;-11.0887;14.2578;24.7914
176.495;186.381;324.749;942.379;-0.443906;5.03878;-63.4826;-11.419;2.82297;-10.2328
176.505;186.368;324.979;942.303;-0.451052;5.03517;-63.4763;-1.29159;22.69;-7.51398
176.515;186.528;325.43;942.197;-0.447976;5.06227;-63.4689;16.1407;45.4884;-10.6126
176.525;186.678;325.778;942.134;-0.449745;5.08303;-63.4643;14.9944;34.7795;-6.3245
176.535;186.593;325.814;942.116;-0.455328;5.07852;-63.4645;-8.51315;3.55811;-1.78275
176.545;186.469;325.792;942.129;-0.451985;5.06743;-63.4668;-12.3556;-2.15285;1.26589
176.555;186.39;325.956;942.435;-0.422885;5.10316;-63.4818;-7.87986;16.3929;30.6484
176.565;186.29;326.118;942.594;-0.427396;5.11434;-63.4819;-9.9958;16.1817;15.8421
176.575;186.351;326.448;942.456;-0.416257;5.11881;-63.4765;6.05802;33.1412;-13.7754
176.585;186.383;326.836;942.619;-0.398947;5.13674;-63.477;3.24233;38.5692;16.1845
176.595;186.371;326.961;942.409;-0.406655;5.13544;-63.4699;-1.25387;12.4613;-20.9592
176.605;186.467;327.269;942.51;-0.395885;5.15515;-63.473;9.70032;30.8913;10.1037
176.615;186.389;327.229;942.389;-0.420125;5.13947;-63.4697;-7.76042;-3.98292;-12.0742
176.625;186.303;327.15;942.266;-0.416482;5.10969;-63.4703;-8.71926;-7.93894;-12.3525
176.635;186.32;327.318;942.39;-0.403583;5.13224;-63.4772;1.68417;16.8053;12.4142
176.645;186.339;327.521;942.239;-0.410523;5.11736;-63.4673;1.89754;20.1682;-14.9621
176.655;186.417;327.947;942.247;-0.395934;5.13238;-63.4613;7.89786;42.7469;0.757768
176.665;186.385;328.129;942.001;-0.413316;5.10849;-63.4484;-3.28125;18.1877;-24.609
176.675;186.322;328.362;942.114;-0.399312;5.11402;-63.4473;-6.26949;23.3028;11.2963
176.685;186.228;328.393;942.328;-0.379199;5.13948;-63.4616;-9.3562;3.05412;21.2086
176.695;186.095;328.223;942.059;-0.384053;5.12492;-63.4622;-13.2769;-16.8818;-26.762
176.705;186.164;328.636;942.3;-0.365062;5.14739;-63.4634;7.0165;41.5596;24.21
176.715;186.208;328.65;942.005;-0.398358;5.08678;-63.4494;4.31799;1.36703;-29.2781
176.725;186.245;328.832;941.725;-0.399202;5.06529;-63.4369;3.75129;18.2375;-27.9972
176.735;186.37;329.083;941.514;-0.406593;5.04485;-63.4275;12.4927;25.2214;-21.2617
176.745;186.377;329.247;941.758;-0.400436;5.06968;-63.4343;0.775945;16.415;24.4337
176.755;186.191;329.215;941.727;-0.407189;5.05504;-63.4341;-18.5087;-3.12974;-3.11018
176.765;186.112;329.008;941.409;-0.421752;5.01371;-63.4323;-7.84993;-20.742;-31.7579
176.775;186.024;329.096;941.373;-0.424471;5.01157;-63.429;-8.90462;8.84028;-3.60596
176.785;186.155;329.502;941.487;-0.412738;5.03796;-63.4275;13.1399;40.6187;11.367
176.795;186.214;329.381;940.64;-0.472238;4.94289;-63.3985;5.82196;-12.1733;-84.7489
176.805;186.248;329.585;940.796;-0.464529;4.9518;-63.3996;3.42984;20.4476;15.542
176.815;186.23;329.583;940.641;-0.479681;4.94076;-63.396;-1.78376;-0.209831;-15.3772
176.825;186.238;329.58;940.526;-0.48237;4.92222;-63.3964;0.8282;-0.303439;-11.6
176.835;186.233;329.655;940.563;-0.481321;4.92517;-63.3969;-0.475682;7.4881;3.69998
176.845;186.138;329.486;940.111;-0.508635;4.87439;-63.3878;-9.54241;-16.894;-45.1645
176.855;186.261;329.874;940.301;-0.482811;4.9089;-63.3927;12.2251;38.6659;18.9307
176.865;186.317;330.21;940.363;-0.458703;4.93346;-63.3912;5.63821;33.4985;6.10539
176.875;186.337;330.277;940.059;-0.474796;4.91761;-63.3841;2.00761;6.75912;-30.365
176.885;186.372;330.28;939.805;-0.48244;4.89892;-63.3788;3.3961;0.31462;-25.296
176.895;186.365;330.37;939.826;-0.484129;4.90416;-63.3803;-0.698425;8.97967;2.11174
176.905;186.35;330.291;939.699;-0.491256;4.88752;-63.3824;-1.46602;-7.96335;-12.7812
176.915;186.398;330.318;939.518;-0.496761;4.88335;-63.3769;4.80997;2.64684;-18.0286
176.925;186.527;330.472;939.399;-0.49737;4.89112;-63.3776;12.9026;15.4227;-11.9051
176.935;186.522;330.57;939.28;-0.49253;4.88986;-63.3755;-0.490157;9.72275;-11.8075
176.945;186.642;330.879;939.188;-0.524743;4.87014;-63.357;12.0617;31.1321;-9.24936
176.955;186.814;330.976;938.961;-0.522705;4.86358;-63.3555;17.1881;9.74282;-22.7424
176.965;186.703;330.879;939.057;-0.518149;4.86888;-63.3628;-11.0608;-9.64464;9.5852
176.975;186.758;331.047;939.125;-0.504997;4.88322;-63.3642;5.52454;16.7093;6.78505
176.985;186.818;330.807;938.678;-0.544664;4.82042;-63.3539;6.0131;-24.0737;-44.7461
176.995;186.827;331.042;938.856;-0.530989;4.85057;-63.3559;0.900067;23.6736;17.8286
177.005;187.061;331.402;938.871;-0.528695;4.87037;-63.3539;23.2505;35.8625;1.55075
177.015;187.178;331.45;938.553;-0.541452;4.85434;-63.3463;11.7685;4.75408;-31.8343
177.025;187.186;331.599;938.68;-0.535153;4.86443;-63.3466;0.82415;14.8967;12.6183
177.035;187.297;331.608;938.441;-0.545739;4.84871;-63.3407;11.0912;0.888124;-23.8924
177.045;187.315;331.543;938.299;-0.550121;4.85872;-63.3459;1.75911;-6.38487;-14.119
177.055;187.276;331.552;938.44;-0.538122;4.8644;-63.3508;-3.91415;0.813111;14.0709
177.065;187.422;331.598;938.07;-0.556256;4.83397;-63.3389;14.7713;4.63509;-37.3009
177.075;187.592;331.79;938.053;-0.550321;4.84491;-63.3364;16.9578;19.1523;-1.70415
177.085;187.609;331.824;937.895;-0.551339;4.83585;-63.3315;1.66836;3.41714;-15.8366
177.095;187.769;332.006;937.767;-0.540642;4.84091;-63.3296;16.0876;18.2427;-12.8712
177.105;187.871;332.076;937.728;-0.545337;4.83392;-63.3272;10.1049;6.93498;-3.84223
177.115;187.823;331.93;937.554;-0.559508;4.81218;-63.3235;-4.85357;-14.6116;-17.5091
177.125;187.924;331.939;937.527;-0.557661;4.80687;-63.3249;10.0835;0.833313;-2.70951
177.135;187.937;331.708;937.062;-0.576673;4.77182;-63.3187;1.35594;-22.6988;-45.7509
177.145;188.139;332.054;937.41;-0.540311;4.81703;-63.3232;20.3796;34.9646;35.1444
177.155;188.356;332.244;937.317;-0.533754;4.81927;-63.3199;21.7689;19.0272;-9.36154
177.165;188.538;332.286;937.066;-0.531961;4.80532;-63.3131;18.1904;4.24674;-25.0931
177.175;188.717;332.58;937.31;-0.49882;4.84408;-63.319;17.7391;29.2392;24.3037
177.185;188.862;332.553;937.115;-0.507915;4.82671;-63.3134;14.3761;-2.74025;-19.3362
177.195;188.875;332.432;936.971;-0.510111;4.81577;-63.3125;1.27746;-12.1845;-14.5378
177.205;188.812;332.083;936.692;-0.545522;4.76902;-63.3076;-6.21813;-34.8368;-27.8394
177.215;188.854;331.964;936.6;-0.53434;4.76946;-63.3116;4.13221;-11.8813;-9.2231
177.225;188.944;331.939;936.396;-0.564012;4.7509;-63.3022;9.05713;-2.51166;-20.3013
177.235;189.128;332.071;936.271;-0.538556;4.76086;-63.301;18.4294;13.2419;-12.5421
177.245;189.314;332.198;936.185;-0.535435;4.77007;-63.2946;18.5182;12.71;-8.5808
177.255;189.551;332.386;936.177;-0.536919;4.78125;-63.2904;23.8139;18.8944;-0.890792
177.265;189.621;332.09;935.737;-0.559792;4.75096;-63.2841;7.05934;-29.7488;-44.1113
177.275;189.711;332.206;936.004;-0.544581;4.77501;-63.2896;8.87413;11.4909;26.3725
177.285;189.821;332.181;935.848;-0.533472;4.77316;-63.2895;11.0888;-2.53773;-15.7979
177.295;189.953;332.076;935.506;-0.556684;4.76848;-63.2826;13.1596;-10.4907;-34.066
177.305;190.052;332.088;935.287;-0.574283;4.74839;-63.2703;9.88676;1.21695;-21.9199
177.315;190.296;332.336;935.397;-0.54644;4.79296;-63.2751;24.5517;24.9342;11.0398
177.325;190.356;332.306;935.261;-0.556842;4.78448;-63.2716;5.91648;-3.00605;-13.5689
177.335;190.466;332.149;935.12;-0.577063;4.76973;-63.266;11.0284;-15.6547;-13.9978
177.345;190.605;332.194;935.263;-0.570529;4.7839;-63.2716;13.89;4.48179;14.2764
177.355;190.641;331.992;935.073;-0.582826;4.75886;-63.2674;3.6013;-20.137;-19.0042
177.365;190.804;332.008;935.016;-0.59371;4.76288;-63.2636;16.3127;1.58583;-5.63026
177.375;191.082;332.244;935.169;-0.599166;4.78808;-63.2604;27.4645;23.3208;15.1109
177.385;191.296;332.479;935.187;-0.601699;4.80237;-63.2524;21.5859;23.6948;1.80092
177.395;191.51;332.623;935.237;-0.612514;4.80725;-63.2465;21.3505;14.3609;4.9875
177.405;191.673;332.661;935.29;-0.614432;4.81843;-63.2422;16.1491;3.74759;5.28676
177.415;191.74;332.618;935.33;-0.602619;4.8342;-63.2456;6.80437;-4.29193;3.98147
177.425;191.816;332.501;935.336;-0.607623;4.83833;-63.248;7.61828;-11.6818;0.619392
177.435;191.877;332.363;935.176;-0.624076;4.82181;-63.2412;6.08289;-13.8156;-15.9662
177.445;192.072;332.512;935.153;-0.610251;4.83688;-63.238;19.5372;14.8874;-2.35489
177.455;192.358;332.66;935.109;-0.620479;4.8513;-63.2292;28.4896;14.7981;-4.35156
177.465;192.504;332.739;935.012;-0.615829;4.84848;-63.2203;14.5342;7.89568;-9.68934
177.475;192.674;332.721;934.967;-0.637516;4.86009;-63.2149;17.0052;-1.8729;-4.46803
177.485;192.888;332.959;935.488;-0.591139;4.93529;-63.2309;21.512;23.8908;52.253
177.495;192.901;332.746;935.22;-0.606301;4.92;-63.2262;1.26252;-21.4698;-27.059
177.505;193.105;332.869;935.283;-0.596708;4.9395;-63.2247;20.2246;12.1885;6.27274
177.515;193.254;332.97;935.466;-0.570065;4.97778;-63.2291;14.9137;10.1123;18.3078
177.525;193.386;332.998;935.269;-0.575546;4.9791;-63.2201;13.2637;2.82365;-19.685
177.535;193.655;333.162;935.346;-0.565561;5.00933;-63.2179;26.6458;16.2098;7.65434
177.545;193.827;333.289;935.552;-0.547301;5.05384;-63.2241;17.2739;12.7812;20.7922
177.555;193.927;333.176;935.349;-0.559242;5.04245;-63.2175;10.065;-11.2943;-20.2784
177.565;194.172;333.335;935.651;-0.543547;5.09005;-63.2232;24.5069;15.9285;30.1986
177.575;194.276;333.361;935.737;-0.539272;5.10783;-63.2214;10.3539;2.58149;8.5547
177.585;194.523;333.522;935.853;-0.531365;5.13201;-63.2208;24.8161;16.1885;11.6494
177.595;194.708;333.592;935.849;-0.532256;5.14919;-63.2162;18.3765;6.9829;-0.41586
177.605;194.82;333.642;935.717;-0.535675;5.16129;-63.2088;11.168;4.97311;-13.1662
177.615;195.06;333.72;935.699;-0.525935;5.18302;-63.2068;24.0034;7.80746;-1.76227
177.625;195.201;333.934;936.032;-0.49491;5.23258;-63.217;14.0601;21.313;33.2349
177.635;195.249;333.741;935.825;-0.518454;5.21764;-63.2092;4.74726;-19.2072;-20.676
177.645;195.351;333.618;935.884;-0.521901;5.21633;-63.2099;10.2695;-12.3567;5.95638
177.655;195.434;333.676;935.801;-0.522839;5.23432;-63.2051;8.31482;5.72581;-8.23371
177.665;195.668;333.726;935.709;-0.510255;5.25507;-63.2037;23.4274;5.0392;-9.24967
177.675;195.81;333.714;935.427;-0.54684;5.24384;-63.1879;14.201;-1.24471;-28.2476
177.685;195.923;333.823;935.416;-0.532958;5.25742;-63.1853;11.1421;10.7881;-1.09477
177.695;196.092;333.732;935.258;-0.556392;5.27086;-63.1811;17.1833;-9.25382;-16.0275
177.705;196.121;333.728;935.444;-0.550848;5.27528;-63.18;2.87337;-0.424338;18.5818
177.715;196.189;333.596;935.219;-0.556176;5.28013;-63.1764;6.71906;-13.1053;-22.3394
177.725;196.383;333.712;935.485;-0.556204;5.30724;-63.1785;19.4416;11.6532;26.5928
177.735;196.464;333.688;935.405;-0.553341;5.30496;-63.1726;8.12163;-2.37458;-7.91314
177.745;196.657;333.689;935.22;-0.560969;5.31405;-63.1652;19.3125;0.0551474;-18.6134
177.755;196.82;333.766;935.308;-0.567236;5.33383;-63.1616;16.3284;7.75656;8.82449
177.765;196.852;333.631;935.143;-0.574029;5.32375;-63.1552;3.1659;-13.4929;-16.4974
177.775;197.005;333.631;935.232;-0.57141;5.32129;-63.1521;15.345;-0.0838129;8.93923
177.785;197.102;333.585;935.17;-0.585049;5.32104;-63.148;9.71234;-4.56694;-6.15146
