205.73;49.9945;-287.766;1464.75;0.32093;8.46049;25.7326;57.2256;134.719;34.5018
205.74;49.8504;-286.406;1464.05;0.357274;8.42078;25.7061;-14.3349;135.319;-70.1633
205.75;50.4118;-284.925;1464.74;0.360624;8.39221;25.6869;56.5962;149.306;70.3901
205.76;50.4178;-283.692;1464.33;0.374771;8.36829;25.6712;0.591461;122.093;-40.5285
205.77;50.7865;-282.425;1464.39;0.383407;8.31948;25.6562;37.1643;127.7;6.07182
205.78;51.0734;-281.249;1464.3;0.396437;8.28091;25.6404;28.5753;117.21;-9.91255
205.79;51.0777;-280;1463.8;0.43493;8.24603;25.6118;0.439804;125.119;-49.8994
205.8;51.6353;-278.625;1464.37;0.428187;8.23232;25.5982;55.3773;136.586;57.0112
205.81;51.9261;-277.324;1464.1;0.444052;8.16969;25.5761;29.1799;130.623;-26.7753
205.82;52.0765;-276.044;1463.84;0.443557;8.14667;25.5602;15.0895;128.349;-26.3265
205.83;52.6257;-274.766;1464.07;0.454676;8.08382;25.5345;55.009;128.051;23.3179
205.84;52.5589;-273.609;1463.21;0.475253;8.04651;25.5076;-6.68566;115.699;-86.8639
205.85;53.332;-272.364;1463.73;0.473282;7.99721;25.5017;76.9003;123.817;52.4856
205.86;53.47;-271.245;1463.22;0.498267;7.96291;25.4807;13.8567;112.254;-51.9712
205.87;54.0767;-270.037;1463.57;0.489817;7.93164;25.4639;60.2883;120.085;34.9044
205.88;54.5534;-268.668;1463.8;0.4824;7.86139;25.4358;47.6565;136.876;22.9944
205.89;54.6797;-267.419;1463.26;0.488056;7.88066;25.4215;12.6254;124.775;-53.9678
205.9;54.9256;-266.204;1462.83;0.505351;7.83193;25.3986;24.6556;121.853;-42.5
205.91;55.3584;-265.061;1462.68;0.513816;7.74218;25.3754;43.0039;113.608;-14.8645
205.92;55.9794;-263.928;1462.88;0.530512;7.64837;25.3475;62.3831;113.772;19.8989
205.93;56.6947;-262.731;1463.55;0.509154;7.64533;25.3348;71.5974;119.859;66.688
205.94;56.8446;-261.506;1462.97;0.51947;7.61762;25.3051;14.9246;121.961;-57.4317
205.95;56.8723;-260.316;1462.11;0.534612;7.53788;25.2843;2.77825;119.492;-86.7544
205.96;57.2283;-258.984;1462.07;0.537583;7.49673;25.249;35.4729;132.68;-3.44455
205.97;57.9207;-257.783;1462.48;0.500149;7.45821;25.2342;69.629;120.83;40.988
205.98;58.4968;-256.644;1462.7;0.489281;7.45564;25.2199;57.2548;113.14;21.4992
205.99;58.8363;-255.561;1462.31;0.508078;7.34748;25.1959;33.964;108.326;-38.9268
206;58.9823;-254.408;1461.81;0.528945;7.35085;25.1631;14.594;115.331;-50.0603
206.01;59.5615;-253.143;1462.1;0.520882;7.31799;25.1378;57.3621;125.241;29.4037
206.02;60.0439;-251.921;1462.33;0.494017;7.30805;25.1194;48.7725;123.556;22.9354
206.03;60.3102;-250.735;1461.87;0.499091;7.27574;25.0832;26.609;118.513;-46.0806
206.04;60.6072;-249.622;1461.43;0.501603;7.17625;25.0608;29.7407;111.525;-44.0899
206.05;61.2047;-248.516;1461.62;0.478954;7.15936;25.0422;60.0335;111.086;18.793
206.06;61.6611;-247.24;1461.7;0.454583;7.16211;25.0137;44.8991;125.56;8.69486
206.07;61.9463;-246.121;1461.51;0.444508;7.1589;24.9911;28.5702;112.081;-19.2524
206.08;62.3408;-245.007;1461.1;0.46078;7.05157;24.962;39.7436;112.164;-41.9114
206.09;62.8482;-243.879;1461.13;0.450693;7.01676;24.9349;50.6803;112.733;3.66357
206.1;63.2429;-242.686;1461.28;0.436856;7.06731;24.9023;39.5308;119.481;15.1303
206.11;63.6145;-241.557;1461.29;0.422146;7.07584;24.8716;37.1458;112.862;0.848123
206.12;64.0458;-240.321;1461.07;0.414432;7.02056;24.8453;42.7925;122.601;-22.0734
206.13;64.2198;-239.218;1460.33;0.424534;6.94553;24.8184;17.5245;111.087;-74.8831
206.14;65.0353;-238.072;1460.91;0.378133;6.92007;24.8069;81.1489;114.044;57.6054
206.15;65.6699;-236.938;1461.14;0.376165;6.8605;24.7681;63.1079;112.81;23.2498
206.16;66.3567;-235.902;1461.68;0.341052;6.86702;24.7568;69.2262;104.345;54.6896
206.17;66.4083;-234.859;1460.99;0.352679;6.84245;24.7167;5.14719;104.21;-68.6911
206.18;66.4999;-233.706;1460.28;0.346915;6.81906;24.6842;9.15893;115.185;-71.1011
206.19;66.932;-232.469;1460.41;0.325842;6.91428;24.6559;43.2717;123.927;12.8661
206.2;67.3576;-231.319;1460.4;0.296339;6.87585;24.6281;42.3829;114.466;-1.52869
206.21;67.8849;-230.304;1460.51;0.274191;6.8684;24.5997;52.8713;101.801;11.1266
206.22;68.413;-229.248;1460.68;0.269088;6.83117;24.5707;52.7778;105.575;17.6403
206.23;68.9794;-228.16;1460.72;0.246674;6.80389;24.5521;56.496;108.534;3.96279
206.24;69.373;-227.067;1460.52;0.248797;6.7552;24.5197;39.2386;108.888;-20.3052
206.25;69.6879;-225.954;1460.37;0.233675;6.745;24.4902;31.6907;112.029;-14.646
206.26;70.1284;-224.831;1460.49;0.194955;6.77408;24.4643;44.1207;112.484;11.8781
206.27;70.4705;-223.664;1460.57;0.170417;6.80836;24.4293;33.6977;115.005;7.71524
206.28;70.9229;-222.576;1460.52;0.142155;6.81491;24.4066;45.8084;110.103;-5.12575
206.29;71.4212;-221.496;1460.45;0.138737;6.74738;24.3663;49.9564;108.325;-7.39334
206.3;71.6625;-220.552;1460.28;0.119128;6.77884;24.3428;23.697;92.6509;-16.1776
206.31;72.11;-219.458;1460.43;0.0923275;6.81722;24.3206;45.3839;110.921;15.033
206.32;72.6799;-218.313;1460.76;0.0608044;6.84635;24.2898;56.6803;113.958;32.3552
206.33;73.1479;-217.165;1461.06;0.0202443;6.91572;24.2637;46.9429;115.135;30.498
206.34;73.1995;-216.099;1460.27;0.0359025;6.89039;24.2164;5.18703;107.09;-79.6695
206.35;73.425;-215.035;1460.04;0.0220256;6.87827;24.1766;22.3981;105.751;-22.3638
206.36;74.0486;-213.895;1460.54;-0.0305462;6.92027;24.1617;62.6564;114.494;50.2079
206.37;74.7298;-212.782;1461.2;-0.0626323;6.9448;24.1379;67.8644;110.87;65.7623
206.38;74.7778;-211.764;1460.74;-0.0714172;6.95742;24.1032;4.83197;102.338;-46.186
206.39;75.3032;-210.66;1460.94;-0.0941874;6.97445;24.0733;52.3387;110.004;20.0914
206.4;75.6788;-209.556;1460.85;-0.104513;6.98145;24.0403;37.4393;110.061;-9.03764
206.41;76.2078;-208.4;1461.16;-0.129673;6.97789;24.0098;52.7269;115.185;30.2306
206.42;76.5884;-207.295;1461.31;-0.163555;7.05405;23.9792;38.0625;110.549;14.931
206.43;76.5508;-206.32;1460.79;-0.183598;7.10623;23.942;-3.76595;97.5253;-51.1754
206.44;77.1319;-205.165;1461.29;-0.211437;7.12013;23.908;58.4236;116.14;50.0068
206.45;77.3837;-204.12;1461.13;-0.233987;7.17388;23.8865;24.9415;103.451;-16.2953
206.46;77.8073;-202.989;1461.19;-0.253463;7.18997;23.8551;42.7493;114.18;6.15774
206.47;77.8051;-201.97;1460.56;-0.248032;7.20859;23.8156;-0.218383;101.17;-62.5014
206.48;78.4957;-200.818;1461.12;-0.274965;7.20452;23.7814;69.1544;115.328;56.6566
206.49;78.9022;-199.704;1461.38;-0.310146;7.21397;23.7512;40.5915;111.228;25.8601
206.5;79.2932;-198.569;1461.81;-0.363244;7.32384;23.7238;39.4285;114.397;43.4328
206.51;79.4628;-197.524;1461.54;-0.363459;7.33442;23.692;16.9102;104.272;-27.7077
206.52;79.5339;-196.469;1461.15;-0.360288;7.34328;23.6545;7.05508;104.649;-38.1303
206.53;79.9423;-195.324;1461.01;-0.359754;7.30672;23.6158;40.7788;114.292;-13.6599
206.54;80.4077;-194.196;1461.58;-0.396659;7.41782;23.5891;46.7301;113.277;56.6728
206.55;80.9166;-193.052;1461.96;-0.427;7.40249;23.5564;51.0267;114.681;38.2608
206.56;81.2084;-191.995;1461.91;-0.439069;7.43566;23.5139;29.0709;105.335;-5.25929
206.57;81.3372;-190.856;1461.87;-0.475449;7.50942;23.4912;12.8992;114.043;-3.403
206.58;81.5309;-189.679;1461.61;-0.477537;7.49075;23.4456;19.3412;117.597;-26.8019
206.59;81.6808;-188.666;1461.25;-0.495747;7.51047;23.4175;14.9817;101.221;-35.5538
206.6;82.0921;-187.534;1461.75;-0.521362;7.59536;23.3881;41.1074;113.16;50.0207
206.61;82.7183;-186.341;1462.36;-0.557635;7.617;23.3614;62.6619;119.326;60.7768
206.62;83.0546;-185.199;1462.43;-0.55119;7.59874;23.31;33.6183;114.178;7.56432
206.63;83.3168;-183.989;1462.65;-0.567568;7.6815;23.2794;26.2202;121.012;21.9029
206.64;83.6393;-182.786;1462.73;-0.599435;7.71725;23.2497;32.3399;120.606;8.14733
206.65;83.5838;-181.644;1462.31;-0.604202;7.78888;23.2119;-5.54001;113.956;-42.2661
206.66;83.7125;-180.606;1461.97;-0.605704;7.75484;23.1808;12.8865;103.902;-33.8827
206.67;84.141;-179.473;1462.1;-0.608909;7.73638;23.1341;42.1247;111.398;12.8921
206.68;84.559;-178.322;1462.66;-0.654324;7.82805;23.1065;42.5951;117.216;56.9292
206.69;84.7397;-177.171;1462.59;-0.651325;7.84084;23.0686;17.9433;114.339;-7.08396
206.7;84.9382;-175.903;1462.53;-0.670162;7.85318;23.0383;19.9174;127.22;-5.94191
206.71;84.8644;-174.678;1462.05;-0.659571;7.89052;22.9883;-7.39283;122.617;-47.9858
206.72;85.2891;-173.5;1462.35;-0.671792;7.89173;22.9591;42.4385;117.718;30.1579
206.73;85.7718;-172.369;1462.83;-0.691306;7.91302;22.9286;48.3036;113.144;48.0439
206.74;86.3957;-171.177;1463.73;-0.739249;7.9758;22.9033;62.2929;118.988;89.8303
206.75;86.2991;-170.219;1463.13;-0.732113;7.98958;22.8677;-9.64612;95.6774;-59.8808
206.76;86.4979;-168.85;1463.09;-0.73722;7.99458;22.8178;19.8903;136.956;-4.69701
206.77;86.4415;-167.643;1462.54;-0.746086;7.99833;22.7861;-5.63317;120.61;-54.1488
206.78;86.5872;-166.51;1462.4;-0.737783;8.00846;22.7511;14.5169;112.869;-14.1381
206.79;87.0901;-165.308;1463.01;-0.757096;8.03353;22.7212;49.8052;119.068;60.5723
206.8;87.6478;-164.088;1463.62;-0.768721;8.01352;22.6866;56.131;122.806;60.5975
206.81;87.6979;-162.936;1463.39;-0.769707;8.03771;22.6435;5.02194;115.4;-22.4233
206.82;87.8646;-161.629;1463.44;-0.781063;8.09487;22.6091;16.7295;131.213;4.80964
206.83;88.0112;-160.459;1463.33;-0.793076;8.10902;22.5835;14.6044;116.586;-11.1709
206.84;88.2032;-159.27;1463.25;-0.78241;8.11035;22.5398;19.1726;118.677;-7.62618
206.85;88.5257;-158.043;1463.27;-0.790981;8.03519;22.5032;32.3397;123.015;1.51273
206.86;88.9123;-156.856;1463.61;-0.794872;8.02816;22.468;38.5695;118.455;33.7756
206.87;89.141;-155.593;1463.85;-0.807628;8.05409;22.4377;22.8765;126.378;24.3392
206.88;89.1768;-154.398;1463.56;-0.813313;8.07448;22.4078;3.58707;119.379;-28.7482
206.89;89.219;-153.153;1463.11;-0.77415;8.02;22.363;4.19948;124.174;-44.5248
206.9;89.5158;-151.959;1463.22;-0.776395;7.9814;22.3326;29.7745;119.756;10.9974
206.91;90.0084;-150.729;1463.65;-0.792844;7.97781;22.2981;49.2656;122.976;42.5809
206.92;90.1671;-149.557;1463.78;-0.807232;8.02688;22.2673;15.8716;117.25;12.5883
206.93;90.2683;-148.196;1463.66;-0.772685;8.02371;22.2167;10.0905;135.674;-11.9958
206.94;90.3671;-146.921;1463.37;-0.767708;8.02951;22.1812;9.89019;127.628;-28.7776
206.95;90.338;-145.679;1462.92;-0.749963;7.97288;22.1439;-2.88636;123.218;-44.9042
206.96;90.8001;-144.554;1463.27;-0.771072;7.95631;22.1244;46.665;113.586;35.9563
206.97;91.4177;-143.256;1463.93;-0.78444;7.92435;22.0874;61.6073;129.509;66.1245
206.98;91.4992;-142.123;1463.76;-0.767417;7.91359;22.0446;8.16915;113.579;-17.8635
206.99;91.4307;-140.97;1463.19;-0.728792;7.90776;22.0097;-6.83782;115.255;-56.6948
207;91.2213;-139.708;1462.62;-0.709411;7.91929;21.9675;-20.9285;126.101;-56.744
207.01;91.6814;-138.482;1462.93;-0.694738;7.88781;21.9326;45.988;122.532;30.8064
207.02;92.2147;-137.341;1463.48;-0.707751;7.87612;21.9093;53.3577;114.122;54.8064
207.03;92.727;-136.176;1464.01;-0.718292;7.81407;21.8799;50.6747;115.286;53.2436
207.04;92.578;-135.21;1463.27;-0.692389;7.79427;21.8452;-15.0192;97.2927;-75.4739
207.05;92.7076;-134.05;1463.13;-0.664133;7.78365;21.8072;13.0053;116.342;-13.212
207.06;92.7103;-132.811;1462.78;-0.64896;7.78209;21.7682;0.261651;123.925;-35.8097
207.07;93.0989;-131.668;1463;-0.650064;7.77668;21.7374;38.8035;114.127;22.6607
207.08;93.3597;-130.63;1463.21;-0.647187;7.77128;21.7122;25.9045;103.094;20.0936
207.09;94.0359;-129.478;1463.78;-0.650764;7.68059;21.6814;67.6972;115.329;57.0477
207.1;94.0546;-128.549;1463.12;-0.62566;7.60382;21.6493;1.8786;93.6008;-65.7748
207.111;93.9804;-127.594;1462.7;-0.600804;7.61961;21.6169;-7.27136;93.6112;-41.5407
207.12;94.259;-126.604;1462.75;-0.581748;7.59414;21.5933;28.3678;100.792;5.21593
207.13;94.4313;-125.528;1462.89;-0.587049;7.64873;21.5674;17.1676;107.171;13.8137
207.14;94.7842;-124.454;1463.04;-0.566201;7.57768;21.5304;35.2847;107.417;15.3755
207.15;94.9819;-123.485;1462.88;-0.55075;7.54713;21.5034;19.7225;96.6786;-15.9065
207.16;95.1473;-122.541;1462.73;-0.526163;7.47504;21.4717;16.5796;94.5974;-14.8626
207.17;95.4229;-121.614;1462.57;-0.513926;7.40261;21.4447;27.5497;92.7114;-15.9388
207.18;95.6025;-120.698;1462.31;-0.499749;7.34159;21.4247;17.8725;91.0799;-26.5977
207.19;95.8574;-119.765;1462.39;-0.477664;7.29006;21.3953;25.5574;93.5861;8.52438
207.2;96.0752;-118.72;1462.43;-0.461917;7.26978;21.3622;21.6876;104.05;3.23912
207.21;96.405;-117.731;1462.53;-0.457463;7.22951;21.3355;33.1334;99.3195;10.1066
207.221;96.6621;-116.751;1462.65;-0.452044;7.209;21.308;25.1893;96.0767;11.7427
207.23;96.8241;-115.852;1462.29;-0.430962;7.16198;21.2866;16.5466;91.7997;-36.5446
207.24;96.9958;-114.947;1462.07;-0.38782;7.08929;21.2439;17.1485;90.3891;-21.9945
207.25;97.0906;-114.155;1461.69;-0.364735;7.01613;21.2177;9.4654;79.1135;-38.0091
207.26;97.3628;-113.223;1461.84;-0.360032;6.99857;21.1988;27.2888;93.393;15.6292
207.27;97.6183;-112.24;1462.1;-0.344504;7.00324;21.1724;25.5429;98.3002;25.5223
207.281;97.7557;-111.289;1462.01;-0.330441;6.99966;21.1454;13.5846;94.0222;-8.82814
207.291;98.0433;-110.37;1462.01;-0.29676;6.88835;21.1121;28.6649;91.6327;0.212462
207.3;98.2245;-109.422;1462.09;-0.287589;6.90784;21.0937;18.3168;95.7426;7.83479
207.311;98.3693;-108.554;1461.79;-0.253767;6.83289;21.0661;14.2864;85.6891;-29.6331
207.32;98.3233;-107.777;1461.47;-0.221352;6.81242;21.0323;-4.65814;78.7071;-32.5851
207.33;98.4847;-106.878;1461.49;-0.198763;6.78022;21.0035;16.1679;89.9881;2.04975
207.341;98.9002;-105.87;1462.01;-0.180786;6.75335;20.9766;41.2494;100.122;51.8811
207.35;98.8531;-104.927;1461.77;-0.153984;6.74271;20.9481;-4.71592;94.4186;-24.1599
207.36;99.0419;-104.053;1461.79;-0.133436;6.7003;20.9235;18.9601;87.6636;2.2993
207.371;99.1844;-103.211;1461.83;-0.114622;6.67862;20.8961;14.1868;83.8643;4.21168
207.38;99.1136;-102.424;1461.47;-0.0802101;6.61573;20.8745;-7.10548;78.9788;-36.2305
207.39;99.2807;-101.622;1461.57;-0.0688549;6.62787;20.8566;16.7824;80.5593;9.32216
207.4;99.2515;-100.859;1461.25;-0.00926478;6.57968;20.8135;-2.90275;75.8467;-31.1378
207.41;99.4864;-100.019;1461.58;0.0119984;6.56209;20.7877;23.5333;84.1761;33.3151
207.42;99.745;-99.2128;1461.77;0.0346844;6.5267;20.7603;25.9128;80.7463;18.6665
207.431;99.8149;-98.3833;1461.74;0.0528801;6.5353;20.7361;6.91033;82.0046;-3.12623
207.44;99.9598;-97.674;1461.88;0.0594268;6.54716;20.7211;14.6205;71.5638;13.7481
207.45;100.041;-97.0279;1461.75;0.0959664;6.52907;20.6924;8.17195;64.8281;-12.3252
207.461;100.022;-96.3876;1461.5;0.128308;6.53293;20.6668;-1.94438;63.5326;-24.9301
207.471;100.257;-95.6488;1461.63;0.15784;6.509;20.6387;23.3533;73.473;13.0844
207.481;100.327;-94.9698;1461.57;0.183382;6.51467;20.6153;7.02747;67.9579;-6.05415
207.491;100.287;-94.3657;1461.31;0.216824;6.47868;20.5869;-3.94048;60.6276;-26.6266
207.501;100.626;-93.7975;1461.71;0.23887;6.4806;20.5705;33.6908;56.5191;39.8081
207.511;100.607;-93.2191;1461.57;0.256478;6.46856;20.5512;-1.88519;57.7007;-13.7149
207.521;100.785;-92.5519;1461.85;0.280323;6.50929;20.5209;17.8364;67.1379;28.6
207.531;101.005;-91.9828;1462.12;0.291667;6.50795;20.5044;22.016;56.7777;26.6622
207.541;100.944;-91.3586;1461.96;0.311039;6.51823;20.4795;-6.13111;62.4823;-16.6399
207.551;101.185;-90.7873;1462.24;0.333942;6.53446;20.4613;24.1443;57.1517;28.4535
207.561;101.198;-90.1961;1462.2;0.36439;6.53703;20.4371;1.21069;58.555;-3.94891
207.571;101.272;-89.6734;1462.4;0.379204;6.59088;20.4187;7.49383;52.8885;20.4917
207.581;101.225;-89.2106;1462.1;0.417032;6.57269;20.3948;-4.65126;46.2714;-30.4624
207.591;101.227;-88.6928;1461.93;0.440405;6.53173;20.3737;0.206033;51.5721;-17.1202
207.601;101.255;-88.0969;1461.89;0.483664;6.53287;20.3323;2.79924;59.7035;-4.02158
207.611;101.37;-87.6612;1462.07;0.495686;6.54869;20.3135;11.4431;43.4905;17.963
207.621;101.335;-87.2961;1461.9;0.532694;6.54258;20.2897;-3.49024;36.5238;-16.5123
207.631;101.523;-86.907;1462.28;0.554434;6.57609;20.2704;18.8258;38.9888;37.7083
207.641;101.815;-86.4889;1462.65;0.57;6.58337;20.2549;29.1473;41.7367;37.6336
207.651;101.816;-86.1083;1462.73;0.587568;6.62502;20.235;0.155527;38.0384;7.86654
207.661;101.929;-85.734;1462.88;0.601924;6.6522;20.2174;11.2818;37.4374;14.9412
207.671;101.853;-85.3803;1462.73;0.62607;6.65346;20.1938;-7.62416;35.4563;-15.2443
207.681;101.835;-85.0187;1462.73;0.636832;6.71049;20.1736;-1.82544;36.1366;-0.0454152
207.691;102.006;-84.6571;1462.91;0.676236;6.69219;20.1398;17.094;36.1209;17.995
207.701;102.017;-84.4326;1463;0.692543;6.7116;20.1215;1.0929;22.4411;8.81732
207.711;102.097;-84.2231;1463.11;0.703578;6.73535;20.1075;7.94398;20.8433;10.8638
207.721;102.154;-84.0276;1463.18;0.727227;6.73522;20.0874;5.75169;19.6443;7.23472
207.731;102.114;-83.7462;1463.25;0.739906;6.79824;20.0705;-3.94091;28.1639;6.80445
207.741;102.267;-83.4923;1463.52;0.753948;6.83466;20.055;15.1819;25.2785;27.6236
207.751;102.139;-83.3169;1463.39;0.788174;6.8252;20.026;-12.7923;17.5241;-13.8493
207.761;102.119;-83.2101;1463.46;0.81803;6.85974;20.0049;-2.04391;10.6971;7.33874
207.771;102.217;-83.1364;1463.71;0.83763;6.89353;19.9902;9.8831;7.39359;24.8633
207.781;102.117;-83.0761;1463.77;0.85862;6.94394;19.9677;-9.9398;6.01117;6.17952
207.791;102.133;-82.9931;1463.82;0.88664;6.93029;19.9489;1.55393;8.28962;4.84708
207.801;102.077;-82.8966;1463.89;0.903059;7.0139;19.9298;-5.57667;9.61873;7.51115
207.811;101.902;-82.8583;1463.75;0.930261;7.01828;19.9027;-17.4572;3.8228;-14.4496
207.821;102.026;-82.8261;1464.06;0.938921;7.05256;19.8858;12.4157;3.2276;31.206
207.831;101.902;-82.8757;1464.02;0.958965;7.08668;19.8672;-12.4611;-4.96938;-4.03937
207.841;101.72;-82.9773;1463.96;0.988445;7.11929;19.843;-18.0588;-10.102;-5.84901
207.851;101.605;-83.0458;1463.86;1.01042;7.13569;19.8228;-11.5743;-6.88722;-10.5303
207.861;101.545;-83.1929;1463.95;1.02405;7.12823;19.8048;-5.88539;-14.5422;8.89203
207.871;101.471;-83.2504;1464.11;1.03598;7.16145;19.7854;-7.46027;-5.80047;16.1539
207.881;101.437;-83.3246;1464.22;1.04711;7.20711;19.7628;-3.40132;-7.42078;11.2161
207.891;101.616;-83.4313;1464.68;1.07655;7.17125;19.7363;17.9044;-10.688;46.3626
207.901;101.325;-83.7433;1464.47;1.07715;7.19173;19.7291;-29.0643;-31.1995;-21.2822
207.911;101.476;-84.0303;1464.9;1.08568;7.19088;19.7139;14.9619;-28.5879;43.3712
207.921;101.482;-84.2786;1465.21;1.09093;7.17378;19.6987;0.625625;-24.9017;30.5739
207.931;101.179;-84.5374;1465;1.11798;7.21635;19.6718;-30.2416;-25.8373;-21.0748
207.941;101.182;-84.7817;1465.12;1.12453;7.19279;19.6516;0.30586;-24.4239;12.4809
207.951;101.283;-85.0392;1465.86;1.11694;7.23686;19.6355;10.0766;-25.7583;74.2932
207.961;101.013;-85.3954;1465.56;1.15053;7.23582;19.6086;-26.9731;-35.5873;-30.4393
207.971;100.735;-85.7901;1465.4;1.16517;7.26311;19.5873;-27.8245;-39.5746;-16.3141
207.981;100.38;-86.1968;1465.16;1.19533;7.28333;19.5584;-35.4131;-40.5557;-23.938
207.991;100.288;-86.6347;1465.36;1.1984;7.33228;19.5422;-9.24281;-43.774;19.8909
208.001;99.9201;-87.0294;1465.11;1.21895;7.37482;19.5115;-36.2774;-38.9419;-23.8976
208.011;99.8105;-87.5003;1465.31;1.22641;7.37417;19.4868;-11.1065;-47.7274;19.8988
208.021;99.7518;-88.0098;1465.63;1.22041;7.38255;19.4721;-5.86225;-50.9396;32.308
208.031;99.5758;-88.5333;1465.74;1.22257;7.38903;19.4519;-17.5821;-52.2654;10.1836
208.041;99.5469;-89.0875;1466.05;1.21762;7.39389;19.4379;-2.89252;-55.5683;31.388
208.051;99.2415;-89.7062;1465.77;1.23006;7.37556;19.4149;-30.4497;-61.6866;-27.6079
208.061;99.0189;-90.2981;1465.77;1.23285;7.38785;19.3943;-22.1994;-59.0222;-0.519505
208.071;98.7274;-90.9531;1465.53;1.25351;7.36144;19.3623;-28.9769;-65.1204;-23.1215
208.081;98.3543;-91.6044;1465.28;1.27425;7.34723;19.3303;-37.6695;-65.7546;-25.4538
208.091;98.2418;-92.2582;1465.52;1.2794;7.34978;19.3092;-11.2281;-65.2393;24.0666
208.101;98.2326;-92.9675;1465.81;1.28319;7.36081;19.2892;-0.913579;-70.2822;28.1961
208.111;98.0462;-93.8175;1465.92;1.26352;7.37937;19.2865;-18.7952;-85.7238;11.4957
208.121;97.9032;-94.5647;1465.9;1.27608;7.31407;19.26;-14.2604;-74.5225;-2.54552
208.131;97.6813;-95.2959;1466.14;1.26865;7.38123;19.2343;-22.2608;-73.3517;24.7251
208.141;97.0978;-96.146;1465.44;1.30339;7.34426;19.1982;-58.3651;-85.0287;-70.4222
208.151;96.8449;-96.9392;1465.38;1.29088;7.31494;19.1823;-25.077;-78.6606;-5.86998
208.161;96.5439;-97.7793;1465.15;1.30229;7.354;19.1598;-30.1609;-84.1802;-22.5932
208.171;96.611;-98.7321;1465.7;1.29135;7.31906;19.1426;6.69328;-95.0979;54.9652
208.181;96.6809;-99.6341;1466.06;1.29408;7.26593;19.1168;7.01827;-90.6059;35.3213
208.191;96.69;-100.508;1466.35;1.29057;7.25048;19.0874;0.913223;-87.1497;28.9778
208.201;96.0135;-101.471;1465.44;1.32207;7.2136;19.0507;-67.4926;-96.0064;-90.6146
208.211;95.8839;-102.378;1465.57;1.27554;7.24023;19.0495;-12.9829;-90.8363;13.5459
208.221;95.5312;-103.363;1465.39;1.28571;7.25344;19.0132;-35.2614;-98.5084;-18.4587
208.231;95.5978;-104.368;1466.06;1.25673;7.2801;18.9984;6.66284;-100.556;66.9928
208.241;95.2033;-105.505;1465.66;1.27308;7.25607;18.9689;-39.1072;-112.722;-39.327
208.251;95.0148;-106.581;1465.39;1.29325;7.21391;18.94;-19.0002;-108.55;-27.1107
208.261;94.9894;-107.579;1465.69;1.25082;7.19764;18.9266;-2.53282;-99.5232;30.036
208.271;94.7552;-108.705;1465.66;1.22957;7.23577;18.9062;-23.4197;-112.521;-3.19353
208.281;94.6535;-109.763;1465.53;1.23165;7.19354;18.8748;-10.1299;-105.433;-13.0528
208.291;94.2205;-111.007;1465.05;1.26097;7.15328;18.8364;-43.0857;-123.81;-48.2985
208.301;94.2138;-112.121;1465.33;1.22917;7.13964;18.8198;-0.67846;-112.145;28.5214
208.311;94.2495;-113.327;1465.56;1.202;7.11533;18.7994;3.55606;-120.131;22.7269
208.321;94.1111;-114.541;1465.46;1.20915;7.06749;18.7708;-13.8981;-121.92;-9.67316
208.331;93.6169;-115.884;1464.76;1.20816;7.06327;18.7446;-49.0945;-133.38;-69.9911
208.341;93.7889;-117.047;1465.52;1.15883;7.08495;18.7309;17.244;-116.633;76.6478
208.351;93.2598;-118.326;1464.8;1.17366;7.06008;18.6944;-53.0997;-128.418;-72.1938
208.361;93.5313;-119.642;1465.18;1.14269;6.99705;18.6802;27.0721;-131.211;37.9157
208.371;93.276;-120.937;1465.08;1.15935;6.97854;18.6349;-25.3848;-128.724;-10.1384
208.381;93.2243;-122.271;1465.45;1.10499;7.02739;18.6321;-5.20151;-134.216;37.4609
208.391;92.6035;-123.618;1464.54;1.1047;7.03998;18.5979;-62.1513;-134.822;-90.798
208.401;92.8002;-124.98;1465.12;1.08477;7.00128;18.5749;19.7056;-136.466;57.5694
208.411;92.7659;-126.404;1465.19;1.07979;6.98838;18.5392;-3.40446;-141.229;7.38756
208.421;92.5962;-127.755;1465.03;1.04608;6.96083;18.5248;-17.0845;-136.069;-16.2419
208.431;92.1044;-129.159;1464.35;1.03923;6.95183;18.4933;-48.9011;-139.524;-68.2243
208.441;92.2827;-130.58;1464.89;1.00627;6.94997;18.4674;17.8648;-142.508;54.6042
