50.9183;2.53266;0.0838281;-2.17218;0.0022824;-0.0504659;0.0192047;0.0200099;0.00933575;-0.0258307
50.9282;2.66781;0.160033;-2.14949;-0.0116668;-0.0506329;0.0199034;0.0136645;0.00770436;0.00229389
50.9582;2.41547;-0.0362285;-2.09632;0.00373112;-0.0321045;0.0127196;-0.00841712;-0.00654636;0.00177382
50.9682;2.51162;0.028972;-2.24533;0.0167449;-0.0397806;0.0153667;0.00958509;0.0064992;-0.0148539
50.9782;2.42128;0.0119896;-2.44893;0.0202498;-0.0313616;0.0168496;-0.00899952;-0.00169165;-0.0202811
50.9883;2.70005;0.0859134;-2.50697;-0.010756;-0.0483374;0.0171623;0.0276915;0.00734323;-0.00576531
50.9982;2.67577;0.166888;-2.41113;-0.00784836;-0.0401378;0.0196539;-0.00245158;0.00817662;0.00967781
51.0182;2.68152;0.106019;-2.30236;-0.012158;-0.0410821;0.0165442;0.000287539;-0.00304321;0.00543796
51.0282;2.5359;-0.0288377;-2.34884;-0.0118162;-0.0344679;0.0125898;-0.0144995;-0.0134281;-0.00462792
51.0383;2.61518;-0.0788993;-2.45606;-0.00996806;-0.0394957;0.0104907;0.0078738;-0.00497229;-0.0106496
51.0583;2.5876;0.011834;-2.46933;-0.0106478;-0.0409635;0.0120364;-0.00138212;0.0045475;-0.00066503
51.0683;2.79758;0.0484615;-2.40656;-0.0340053;-0.0545426;0.0114526;0.0210229;0.00366718;0.00628487
51.0882;2.73814;-0.00581875;-2.27144;-0.0332341;-0.056866;0.0110258;-0.0029798;-0.00272147;0.00677458
51.0983;2.67011;-0.114656;-2.12551;-0.0317412;-0.0470006;0.00518439;-0.00670379;-0.0107249;0.0143797
51.1083;2.48493;-0.144734;-2.13678;-0.018915;-0.034868;0.00323758;-0.0185867;-0.00301899;-0.00113097
51.1183;2.5686;-0.172374;-2.29115;-0.0187051;-0.0409832;0.00682828;0.00838631;-0.0027704;-0.0154733
51.1383;2.6307;0.0164817;-2.448;-0.0412664;-0.0374982;0.00805669;0.00310513;0.00944297;-0.00784273
51.1483;2.65676;0.00972046;-2.56857;-0.0347514;-0.0348784;0.00654168;0.00261158;-0.000677754;-0.0120862
51.1684;2.66642;-0.0689827;-2.5889;-0.0433218;-0.0479788;0.00465899;0.0004798;-0.0039083;-0.00100937
51.1783;2.75905;-0.200075;-2.42002;-0.0676443;-0.0525881;-0.00393387;0.00940221;-0.013306;0.0171412
51.1883;2.62693;-0.204147;-2.17448;-0.0499281;-0.0497044;-0.000160859;-0.013199;-0.000406814;0.0245306
51.1983;2.61104;-0.134336;-2.0637;-0.0533908;-0.046888;-0.000734988;-0.00157686;0.00692886;0.0109944
51.2184;2.34239;-0.0499932;-2.17503;-0.0262953;-0.0185669;0.00294529;-0.0134201;0.00421325;-0.00556114
51.2283;2.65204;-0.00696773;-2.41181;-0.0546337;-0.04663;0.00326902;0.0311111;0.00432285;-0.0237895
51.2385;2.53025;-0.117498;-2.54021;-0.0482787;-0.0412778;0.00064706;-0.0119864;-0.0108779;-0.0126371
51.2483;2.61466;-0.256324;-2.45261;-0.0496142;-0.048211;-0.000413507;0.00860017;-0.0141445;0.00892519
51.2684;2.61007;-0.212795;-2.24072;-0.0538389;-0.0453021;-0.00744772;-0.000228552;0.00216748;0.0105512
51.2783;2.68727;-0.127326;-2.03939;-0.0689525;-0.0493328;-0.000798486;0.00777283;0.00860519;0.0202698
51.2885;2.50873;-0.0282751;-1.9816;-0.0513962;-0.0418458;0.00551803;-0.0175359;0.00972829;0.00567638
51.3083;2.40754;-0.119454;-2.12815;-0.0469751;-0.0273733;0.000138934;-0.00510406;-0.00459928;-0.00739253
51.3185;2.66209;-0.190627;-2.27898;-0.05575;-0.0541923;-0.00103631;0.0250232;-0.00699644;-0.0148271
51.3384;2.58822;-0.193355;-2.20849;-0.0538724;-0.0491261;-0.00116573;-0.00370864;-0.000136972;0.00353859
51.3483;2.27652;-0.110669;-2.21142;-0.0279032;-0.0203386;0.00171123;-0.0313942;0.00832828;-0.000294718
51.3685;2.70854;-0.0250806;-2.43461;-0.0538907;-0.047688;0.00309912;0.0213959;0.00423881;-0.0110537
51.3783;2.27833;-0.146621;-2.51201;-0.0403911;-0.0247272;0.000546524;-0.0438738;-0.0123951;-0.00789286
51.3884;2.27144;-0.158181;-2.53075;-0.0321486;-0.0264424;0.000445949;-0.000684855;-0.00114808;-0.0018617
51.4083;2.45068;-0.139713;-2.6137;-0.0429746;-0.0378003;0.000677583;0.00898534;0.000925803;-0.00415856
51.4186;2.66793;-0.0809157;-2.42727;-0.0669267;-0.0540257;-0.0011345;0.0212447;0.00574967;0.0182312
51.4284;2.59385;0.011581;-2.07568;-0.0416092;-0.0443658;0.00759812;-0.00751104;0.0093788;0.0356499
51.4384;2.62194;0.027313;-1.94852;-0.0451807;-0.0557819;0.00727862;0.00280518;0.00157142;0.0127014
51.4584;2.38814;-0.0713021;-2.01789;-0.0424963;-0.0343253;0.00119974;-0.0116978;-0.00493405;-0.00347053
51.4685;2.54041;-0.0598631;-2.06977;-0.031406;-0.0646484;0.00615271;0.0151756;0.00114;-0.0051712
51.5185;2.38089;0.0935493;-1.99793;-0.0142589;-0.0504;0.0127135;-0.00318959;0.00306739;0.00143644
51.5284;2.67521;0.0582755;-1.77839;-0.0401983;-0.0790998;0.011457;0.0296394;-0.00355217;0.0221089
51.5484;2.25945;-0.0327797;-1.53784;-0.015168;-0.0464564;0.00809123;-0.0207789;-0.00455068;0.0120216
51.5784;2.16318;0.160318;-1.5519;0.005963;-0.0455795;0.0203221;-0.00320996;0.00643869;-0.000468857
51.5885;2.38699;0.152872;-1.69188;-0.0307216;-0.077597;0.014232;0.022214;-0.000739003;-0.0138935
51.6085;2.13391;0.110182;-1.57182;0.0122286;-0.0664491;0.0193902;-0.0126465;-0.0021333;0.00599974
51.6185;1.94525;0.0324838;-1.37185;0.00813586;-0.0572184;0.0124988;-0.0188533;-0.00776452;0.019983
51.6284;1.96447;0.0165891;-1.32789;-0.000808895;-0.0607504;0.0114637;0.00193594;-0.00160127;0.00442864
51.6385;1.66303;0.0529337;-1.33856;0.0151835;-0.0436268;0.0131759;-0.0299154;0.00360686;-0.00105852
51.6484;1.83875;0.135652;-1.35721;3.17393e-05;-0.0709137;0.016704;0.017673;0.00831916;-0.0018754
51.6686;1.47953;0.159416;-1.33505;0.0111069;-0.0464831;0.0172061;-0.0178671;0.00118195;0.00110213
51.6785;1.34526;0.0840173;-1.30259;0.00417125;-0.0345803;0.0115624;-0.0135526;-0.00761033;0.0032761
51.6985;1.09119;0.0374707;-1.32628;0.0375479;-0.033892;0.0116406;-0.0126966;-0.00232612;-0.00118361
51.7085;1.19696;0.12592;-1.31415;0.034669;-0.0391481;0.014695;0.0105403;0.00881449;0.0012081
51.7185;0.882213;0.117791;-1.28577;0.0517151;-0.0203917;0.0146724;-0.0315562;-0.000814922;0.00284588
51.7486;0.929745;0.147931;-1.3231;0.0295744;-0.0361844;0.0133198;0.0015796;0.00100161;-0.00124072
51.7685;0.949423;0.128688;-1.23787;0.029852;-0.0360446;0.0118669;0.000987281;-0.000965497;0.00427647
51.7885;0.93594;0.13997;-1.02315;0.0393795;-0.037442;0.0151247;-0.000673089;0.00056321;0.010719
51.7985;1.13048;0.139617;-0.931044;0.0147521;-0.0408145;0.0121683;0.0194725;-3.52994e-05;0.00921906
51.8185;0.948747;0.121154;-0.906287;0.036241;-0.0284278;0.0141653;-0.00909007;-0.000923534;0.00123837
51.8285;0.842274;0.0801585;-0.886003;0.0391346;-0.0328647;0.0114744;-0.010647;-0.00409943;0.00202833
51.8485;0.804443;0.192292;-0.948855;0.0517055;-0.0149477;0.0166498;-0.00189294;0.00561076;-0.00314488
51.8585;0.716106;0.2171;-1.07193;0.0586114;-0.0180899;0.0184616;-0.00882027;0.00247707;-0.0122892
51.8687;0.954387;0.199305;-1.18347;0.036841;-0.0270787;0.0147402;0.0234673;-0.00175262;-0.0109845
51.8885;0.849117;0.0126196;-1.16603;0.0309243;-0.0308995;0.0102332;-0.00529819;-0.00939573;0.000877617
51.8986;1.09728;0.0664229;-1.00205;0.0266871;-0.0455128;0.0116688;0.02477;0.00537021;0.0163675
51.9085;0.7821;0.0546472;-0.889236;0.0611409;-0.0149754;0.0127134;-0.031586;-0.0011801;0.0113053
51.9186;1.33968;0.185102;-0.910597;0.00966591;-0.0589579;0.0168756;0.0551587;0.0129052;-0.00211307
51.9285;0.903228;0.171224;-0.886522;0.0315044;-0.0198124;0.0163319;-0.0440735;-0.0014014;0.00243108
51.9486;1.11527;0.243727;-0.92541;0.0323541;-0.029598;0.0186916;0.0105929;0.00362199;-0.00194272
51.9586;0.994575;-0.00154876;-1.16118;0.050327;-0.0310231;0.0153615;-0.0120478;-0.0244836;-0.0235348
51.9786;1.1409;-0.000217794;-1.29036;0.0328259;-0.0275194;0.00816964;0.00729173;6.63266e-05;-0.00643754
51.9986;1.47371;0.359348;-1.26197;0.0185037;-0.0396268;0.0254534;0.0167073;0.0180503;0.00142525
52.0186;1.81439;0.24878;-1.22881;0.00497988;-0.053001;0.0201421;0.0170444;-0.00553179;0.00165923
52.0286;1.7931;0.0972165;-1.10303;0.0168712;-0.0630624;0.0175399;-0.00212256;-0.0151079;0.012537
52.0486;1.63755;-0.155769;-0.893327;0.0135061;-0.0617961;0.00622373;-0.00776052;-0.0126215;0.0104623
52.0586;1.39954;0.0424257;-0.766423;0.0258717;-0.0442469;0.0123751;-0.0238019;0.0198208;0.0126912
52.0687;1.62673;0.218278;-0.823895;0.0165605;-0.0432384;0.0182478;0.0225943;0.0174892;-0.00571578
52.0786;1.57494;0.301225;-1.00936;0.0215838;-0.0467144;0.0224886;-0.00521922;0.00835901;-0.0186902
52.0986;1.87923;0.255839;-1.11734;-0.00236766;-0.0633368;0.017574;0.0152206;-0.00227016;-0.00540129
52.1086;1.64235;0.0240022;-1.07514;0.0100166;-0.0485086;0.0104232;-0.0236319;-0.023129;0.00421048
52.1286;1.72462;-0.0839934;-0.987555;0.00723866;-0.0577049;0.00847134;0.00411614;-0.00540332;0.00438193
52.1386;1.48903;0.0229218;-0.92726;0.0179472;-0.0460335;0.0125006;-0.0235266;0.0106768;0.00602116
52.1486;1.51511;0.233323;-0.990878;0.0197165;-0.0411526;0.0205936;0.00261387;0.0210846;-0.00637524
52.1687;1.47084;0.279621;-1.17286;0.0182384;-0.0411272;0.0221455;-0.00220395;0.002305;-0.00906015
52.1787;1.5091;0.182847;-1.30868;0.0234635;-0.0437605;0.0146266;0.00380561;-0.0096263;-0.0135109
52.1987;1.57184;-0.0859272;-1.32297;0.0213515;-0.0429376;0.00644386;0.00314563;-0.0134769;-0.000716404
52.2086;1.97911;-0.0514037;-1.16162;-0.00239462;-0.0734743;0.00839983;0.0409791;0.00347367;0.0162349
52.2186;1.76884;0.0164747;-0.880322;0.00163486;-0.0702486;0.0115865;-0.021021;0.00678585;0.0281215
52.2387;1.97426;0.41133;-0.74866;-0.00173583;-0.0665223;0.0260074;0.0102575;0.0197172;0.00657456
52.2487;1.55745;0.265387;-0.872172;0.0039337;-0.0325184;0.0164359;-0.0416889;-0.0145971;-0.0123535
52.2587;1.45982;0.0479017;-1.12145;0.00824054;-0.0419435;0.0133001;-0.00975523;-0.0217323;-0.024909
52.2787;1.57515;-0.211905;-1.25239;0.00729392;-0.0599144;0.00342938;0.00576195;-0.0129805;-0.00654235
52.2987;1.80513;0.151819;-1.11834;0.00602322;-0.0656582;0.0139275;0.0115032;0.0181926;0.00670489
52.3087;1.76998;0.289822;-0.973;-0.00445192;-0.0512902;0.0208928;-0.00350443;0.0137599;0.0144917
52.3188;1.93846;0.310378;-0.990905;-0.0144271;-0.0682272;0.0198723;0.0166551;0.00203215;-0.00177007
52.3288;1.76407;0.127957;-1.00665;-0.00516618;-0.0571404;0.013003;-0.0175056;-0.0183127;-0.00158014
52.3487;1.48822;-0.201348;-0.997891;0.00190114;-0.0513603;-0.000960416;-0.0138616;-0.0165474;0.000439933
52.3587;1.60192;-0.156007;-0.989944;0.00260213;-0.0542073;0.0012868;0.0113689;0.00453353;0.000794588
52.3788;1.62204;0.100801;-0.97534;-0.0100643;-0.0357555;0.00991818;0.001002;0.012789;0.000727291
52.3887;1.9583;0.175265;-0.996815;-0.0317451;-0.0792573;0.0131837;0.0337609;0.00747633;-0.00215618
52.3988;1.7549;0.106543;-0.966617;-0.0283823;-0.0540003;0.00832932;-0.0201731;-0.00681585;0.00299509
52.4188;1.45977;-0.194923;-0.964413;-0.00972463;-0.0348202;-0.00319901;-0.0147788;-0.0150961;0.00011036
52.4287;1.65405;-0.236083;-1.06867;-0.0417192;-0.0636328;-0.003452;0.0195029;-0.00413185;-0.0104662
52.4387;1.61584;-0.100352;-1.09259;-0.0239692;-0.0602693;0.000975284;-0.00381832;0.0135634;-0.00238967
52.4488;1.72212;0.000777152;-1.05991;-0.044685;-0.0570263;0.00154471;0.0105708;0.0100586;0.0032497
52.4687;1.58404;-0.016718;-1.11929;-0.0350842;-0.0491975;0.000762331;-0.00692908;-0.000877915;-0.00297967
52.4789;1.83845;-0.12216;-1.17816;-0.0466451;-0.0727193;0.00117623;0.0251093;-0.0104064;-0.00581005
52.4988;1.67554;-0.268162;-1.08264;-0.04231;-0.0624088;-0.00750497;-0.00816465;-0.00731734;0.00478741
52.5187;1.93652;-0.0461313;-0.905476;-0.0662705;-0.0734029;0.000910866;0.0131072;0.0111514;0.00889789
52.5288;1.66297;0.0913605;-0.840599;-0.0371634;-0.0355405;0.00349139;-0.0271158;0.0136289;0.00643096
52.5487;1.68042;-0.193478;-0.954418;-0.0518696;-0.0578986;-0.00813511;0.000876461;-0.0143013;-0.00571469
52.5588;1.58123;-0.236025;-1.08709;-0.039191;-0.0415259;-0.00691982;-0.00983087;-0.00421695;-0.01315
52.5688;1.64202;-0.28124;-1.1193;-0.0422459;-0.0542426;-0.00814042;0.00609609;-0.0045349;-0.0032305
52.5888;1.96524;-0.0824491;-1.06339;-0.0532004;-0.0706024;-0.00124699;0.0161236;0.00991654;0.00278918
52.6088;1.91499;0.0122811;-0.931731;-0.042462;-0.0654607;0.00498269;-0.00251317;0.00473825;0.00658542
52.6188;1.84501;-0.0480073;-0.892722;-0.0568155;-0.0656695;0.00116671;-0.00700978;-0.00603868;0.00390725
52.6288;1.70375;-0.113927;-1.02159;-0.0505738;-0.0475351;-0.00335547;-0.0141424;-0.00659991;-0.0129028
52.6488;1.76695;-0.286775;-1.1251;-0.0473558;-0.0634953;-0.00749667;0.00315913;-0.00864082;-0.00517429
52.6888;2.05972;0.111997;-1.06259;-0.0513441;-0.0801532;0.0109506;0.00731806;0.0099676;0.00156252
52.6988;1.73421;0.0567574;-1.0446;-0.0341341;-0.0410191;0.00778656;-0.0325359;-0.00552138;0.00179778
52.7188;1.76574;-0.162659;-1.23188;-0.0208392;-0.0635262;-0.000239092;0.0015744;-0.0109548;-0.00935016
52.7288;2.03497;-0.179634;-1.24402;-0.0275163;-0.0758314;-0.00295116;0.0269275;-0.00169777;-0.00121438
52.7388;1.84236;-0.203917;-0.986443;-0.0224847;-0.069808;1.40808e-05;-0.0192602;-0.00242828;0.0257571
52.7588;2.21393;0.159013;-0.864404;-0.063412;-0.0835143;0.00687728;0.0185715;0.0181398;0.0060997
52.7688;2.01664;0.211859;-0.931697;-0.0244202;-0.064004;0.0169126;-0.0197424;0.00528826;-0.00673396
52.7789;2.11262;0.0799828;-1.00589;-0.040662;-0.0701843;0.0107698;0.00954209;-0.0131105;-0.00737559
52.8288;2.04353;0.183582;-1.06179;-0.0124987;-0.0534299;0.0173728;-0.00138412;0.00207528;-0.00111978
52.8389;2.06575;0.190444;-1.17951;-0.0126408;-0.0637175;0.0190998;0.00220707;0.000681449;-0.0116911
52.8489;2.23767;0.135267;-1.25457;-0.024647;-0.0892186;0.0152195;0.0171726;-0.00551147;-0.0074975
52.8689;1.97998;-0.114663;-1.17957;-0.00129504;-0.0713372;0.0115452;-0.0128907;-0.0125024;0.00375167
52.8889;2.29563;0.0375915;-1.17969;-0.0272958;-0.0644181;0.00895691;0.0157671;0.00760535;-6.27805e-06
52.8989;2.14142;0.207529;-1.33188;-0.00121012;-0.0487624;0.0189423;-0.0154065;0.0169786;-0.0152051
52.9089;2.36811;0.274822;-1.47876;-0.0103508;-0.0628685;0.0239011;0.0226439;0.00672179;-0.0146721
52.9189;2.40979;0.196422;-1.481;-0.0278708;-0.0743921;0.0164831;0.00416922;-0.00784264;-0.000224142
52.9389;2.15615;-0.0648379;-1.35969;0.00225398;-0.0615847;0.0122164;-0.0126998;-0.0130814;0.00607447
52.959;2.1301;0.162009;-1.39082;0.0124001;-0.0561515;0.0205488;-0.00129775;0.0112993;-0.0015509
52.979;2.4685;0.294204;-1.57488;-0.0126866;-0.0761004;0.023079;0.0169024;0.00660274;-0.00919319
52.9889;2.23609;0.16999;-1.63924;-0.0072274;-0.0515394;0.0171382;-0.0233828;-0.0124969;-0.00647518
52.9989;2.19988;-0.0221115;-1.61822;-2.51392e-05;-0.0625291;0.0165894;-0.00362096;-0.019212;0.00210233
53.0089;2.28656;-0.0316038;-1.54795;0.00234214;-0.0698761;0.0125862;0.00865161;-0.000947491;0.00701374
53.0389;2.30366;0.288453;-1.42991;-0.000553663;-0.0523876;0.0242087;0.000570399;0.0106741;0.00393683
53.049;2.32807;0.327838;-1.5514;-0.00694765;-0.0432767;0.0251104;0.00243527;0.0039287;-0.0121185
53.069;2.32721;0.0511949;-1.84444;-0.00419909;-0.0627139;0.0175829;-4.31414e-05;-0.0138217;-0.0146411
53.079;2.34733;-0.0768999;-1.89579;0.00154666;-0.0627467;0.0133375;0.00201681;-0.0128366;-0.0051462
53.089;2.31254;-0.103538;-1.71999;0.00134811;-0.0661624;0.0122735;-0.00345434;-0.00264467;0.0174546
53.109;2.43181;0.3416;-1.63559;-0.0046683;-0.0522175;0.0256931;0.00597565;0.0223023;0.00422853
53.119;2.69907;0.477313;-1.68925;-0.0154274;-0.0672818;0.0296834;0.0265569;0.0134855;-0.00533278
53.129;2.62923;0.313684;-1.65224;-0.0227788;-0.0699402;0.024079;-0.00702884;-0.0164674;0.00372494
53.139;2.14382;0.093712;-1.65631;0.0156609;-0.0247506;0.0196972;-0.0485939;-0.0220212;-0.00040734
53.149;2.45819;-0.109227;-1.85242;0.0106618;-0.069346;0.0127695;0.0312437;-0.0201692;-0.0194908
53.169;2.18615;-0.03053;-1.95254;0.0218874;-0.0383515;0.0137611;-0.0135923;0.00393216;-0.00500269
53.179;2.57984;0.248251;-1.98453;-0.00605687;-0.0599094;0.0214124;0.0395669;0.0280189;-0.00321429
53.199;2.53823;0.470561;-2.07291;0.00249795;-0.03793;0.0309761;-0.00207867;0.0111079;-0.00441633
53.219;2.37945;-0.0653223;-2.12052;0.0113612;-0.0605222;0.0175256;-0.00793437;-0.0267787;-0.00237883
53.229;2.34164;-0.237734;-2.12767;0.0104939;-0.0519365;0.0060845;-0.00377633;-0.017218;-0.00071389
53.249;2.58693;0.108087;-2.08524;0.00490498;-0.0564355;0.0219306;0.0122883;0.0173248;0.00212518
53.259;2.7301;0.433921;-2.04288;-0.019477;-0.0302367;0.0264588;0.0142627;0.0324588;0.00422035
53.269;2.67165;0.566318;-2.08692;0.00579401;-0.041987;0.0349095;-0.00584523;0.013239;-0.00440374
53.2791;2.62442;0.34515;-2.22141;-0.00421931;-0.0462303;0.0275607;-0.00468476;-0.0219377;-0.01334
53.2991;2.48504;-0.144297;-2.30248;0.0201341;-0.0517559;0.0122684;-0.00699194;-0.024553;-0.00406714
53.3091;2.58277;-0.190434;-2.16855;0.00807394;-0.056549;0.0101935;0.00977285;-0.00461329;0.0133923
53.349;2.77228;0.478466;-1.96954;-0.00740477;-0.046608;0.0323229;0.00474103;0.0167342;0.00497869
53.3691;2.5026;-0.0933395;-1.93668;0.00871099;-0.0597455;0.0138689;-0.013441;-0.0284993;0.0016376
53.3791;2.18248;-0.241993;-2.06636;0.0260371;-0.0330936;0.00989635;-0.0318675;-0.0147979;-0.0129084
53.4091;2.60039;0.423793;-2.29449;-0.000374786;-0.0382418;0.028015;0.0139381;0.022205;-0.00760853
53.4191;2.71563;0.539292;-2.48366;0.00101333;-0.0374307;0.0343474;0.0115007;0.0115268;-0.0188797
53.4291;2.51266;0.306985;-2.49965;0.0107213;-0.0347589;0.0281148;-0.0203437;-0.0232848;-0.00160278
53.4791;2.67672;0.311923;-2.40535;-0.00499989;-0.0546837;0.0255189;0.00327977;9.87052e-05;0.00188524
53.4891;2.67251;0.449786;-2.27607;-0.00860212;-0.0496331;0.0298763;-0.000421815;0.0138035;0.0129441
53.5092;2.47917;0.128872;-2.20624;-0.00340676;-0.0435836;0.0194327;-0.00963471;-0.0159918;0.00347983
53.5192;2.66033;-0.0245055;-2.15916;-0.000926958;-0.0637579;0.0168726;0.0180459;-0.0152777;0.00468976
53.5292;2.31761;-0.144026;-2.05371;0.0209501;-0.0421671;0.0141677;-0.0345126;-0.0120357;0.0106181
53.5491;2.3265;0.144367;-2.12882;0.00928575;-0.0251488;0.0189113;0.000445042;0.0144291;-0.00375783
53.5592;2.66368;0.429938;-2.34871;-0.00115577;-0.0475852;0.0330735;0.0336867;0.0285307;-0.0219685
53.5792;2.51804;0.248331;-2.36604;-0.00413308;-0.0475179;0.021052;-0.00727199;-0.00906813;-0.000865659
53.5892;2.48539;-0.0066696;-2.22924;0.00145852;-0.0522433;0.0171107;-0.0032482;-0.0253646;0.0136082
53.6092;2.52135;-0.0673693;-2.08914;0.0085824;-0.0539985;0.0135051;0.00180112;-0.00304026;0.00701709
53.6192;2.52826;0.0749265;-1.95377;-0.00801834;-0.0549739;0.0167462;0.000690851;0.0142246;0.0135317
53.6292;2.34997;0.246438;-1.98253;0.000378023;-0.0284788;0.0210366;-0.0177729;0.0170969;-0.00286663
53.6492;2.74807;0.310915;-2.13944;-0.00699842;-0.0646205;0.0249053;0.0199447;0.00323026;-0.00786105
53.6592;2.45693;0.12822;-2.13414;0.00124731;-0.0414582;0.0199149;-0.0291703;-0.0183054;0.000530544
53.6693;2.37986;-0.0150645;-2.07357;0.00363515;-0.0478512;0.0173527;-0.00764718;-0.0142158;0.00600965
53.6892;2.71141;0.0132326;-2.03639;-0.0184635;-0.0725923;0.0140979;0.0166299;0.00141932;0.00186491
53.6992;2.49275;0.158084;-1.88215;-0.00446792;-0.0531146;0.0199704;-0.0218941;0.014504;0.0154437
53.7092;2.60451;0.296953;-1.85108;-0.0154281;-0.0465108;0.0209213;0.0111492;0.0138533;0.00309965
53.7193;2.6948;0.244307;-1.94541;-0.0285179;-0.0617719;0.0209627;0.00898511;-0.00523913;-0.00938675
53.7392;2.51536;0.0251246;-1.89202;-0.0102143;-0.0571739;0.014848;-0.0089866;-0.010977;0.00267369
53.7492;2.56177;-0.0384836;-1.81703;-0.0212851;-0.058349;0.010947;0.00462942;-0.00634562;0.00748134
53.7593;2.46931;-0.0201579;-1.83276;-0.0124948;-0.0477667;0.0107477;-0.00923755;0.00183105;-0.00157233
53.7793;2.68266;0.177254;-1.84592;-0.0199533;-0.0607478;0.0160516;0.010652;0.00985662;-0.000656995
53.7892;2.51347;0.211002;-1.85307;-0.0112674;-0.059375;0.0207065;-0.0170219;0.00339528;-0.000718809
53.7993;2.28819;0.105804;-1.97858;-0.00741479;-0.0412546;0.01591;-0.0222844;-0.0104061;-0.0124158
53.8093;2.49704;-0.00240733;-2.13435;-0.00634453;-0.0598299;0.0131609;0.0210166;-0.0108893;-0.0156749
53.8293;2.43844;-0.0257747;-2.06102;-0.0115205;-0.0483565;0.01074;-0.00292647;-0.00116703;0.00366217
53.8493;2.67657;0.22079;-1.8904;-0.0258197;-0.0647003;0.0190465;0.0118773;0.0122981;0.00851016
53.8694;2.4567;0.112645;-1.84965;-0.013237;-0.0533068;0.0163498;-0.010976;-0.00539854;0.00203413
53.8793;2.29892;0.0168458;-1.93718;0.00375853;-0.0409188;0.015398;-0.0159689;-0.00969597;-0.00885841
53.8892;2.64142;-0.0741393;-1.98384;-0.0238883;-0.0864734;0.0131259;0.034288;-0.00910843;-0.00467113
53.9093;2.47402;0.105492;-1.82177;-0.0203192;-0.0591703;0.0157821;-0.00833799;0.0089472;0.0080721
53.9194;2.47846;0.215211;-1.73074;-0.0140217;-0.0513495;0.0195007;0.000441162;0.0109244;0.00906444
53.9394;2.33658;0.131091;-1.9042;-0.00118511;-0.0432616;0.0169155;-0.00708356;-0.00419997;-0.00866078
53.9494;2.37039;-0.0106255;-2.05143;-0.0088096;-0.0525564;0.0103769;0.00339113;-0.0142144;-0.0147673
53.9694;2.50461;-0.0208027;-1.95901;-0.0118299;-0.0718651;0.012773;0.00669587;-0.000507707;0.00461054
54.0193;2.47507;0.0510965;-1.72421;-0.00833341;-0.0732625;0.017145;-0.000591544;0.00143993;0.00470232
54.0294;2.52658;-0.101277;-1.55094;-0.0234864;-0.0610459;0.00709691;0.00512566;-0.0151632;0.0172422
54.0394;2.46566;-0.11463;-1.45388;-0.00840491;-0.0734437;0.0101783;-0.00611281;-0.0013399;0.00973979
54.0494;2.28218;0.0420238;-1.45066;-0.0128081;-0.0455633;0.0123455;-0.0183235;0.0156439;0.000321212
54.0694;2.45819;0.309747;-1.62346;-0.0172218;-0.0525407;0.0225617;0.00879053;0.013371;-0.00862984
54.0793;2.61685;0.302783;-1.76098;-0.0333062;-0.0717825;0.0240856;0.0159341;-0.000699371;-0.0138111
54.0993;2.52063;-0.018784;-1.65038;-0.0157504;-0.0669234;0.0114382;-0.00481907;-0.0161051;0.00553924
54.1094;2.22016;-0.109867;-1.49468;1.32541e-05;-0.0527566;0.0108755;-0.0298579;-0.00905094;0.0154712
54.1194;2.20239;-0.0120858;-1.615;0.0189412;-0.05338;0.0174395;-0.00176584;0.00971887;-0.011959
54.1395;2.46361;0.266197;-1.86666;-0.0260245;-0.0516268;0.0220906;0.0130289;0.0138796;-0.0125514
54.1495;2.54835;0.351495;-1.88587;-0.0170767;-0.0633983;0.0253605;0.00849966;0.00855637;-0.00192708
54.1694;2.38065;0.0643155;-1.72802;-0.00215167;-0.068217;0.0184607;-0.00841218;-0.0144061;0.00791795
54.1794;2.16082;-0.101404;-1.65787;0.00293636;-0.0460852;0.0110509;-0.0219654;-0.0165582;0.00700942
54.1894;2.46562;-0.0305446;-1.67443;-0.00780421;-0.0692048;0.0141763;0.0303785;0.00706224;-0.00165064
