188.522;358.291;-395.753;664.216;-0.438443;9.21687;19.1435;92.6544;-89.9876;32.6974
188.532;359.095;-396.532;664.33;-0.449407;9.17013;19.166;79.8847;-77.4819;11.3505
188.542;359.72;-397.148;663.899;-0.438051;9.15374;19.1715;63.1226;-62.1835;-43.4842
188.552;360.583;-397.671;664.002;-0.421193;9.20497;19.1748;85.4233;-51.6909;10.1484
188.562;361.231;-398.189;663.486;-0.382784;9.18081;19.1715;65.1316;-52.183;-51.8412
188.572;362.257;-398.764;663.758;-0.380648;9.14048;19.183;102.364;-57.3263;27.0793
188.582;362.838;-399.461;663.304;-0.371;9.13751;19.1891;58.1485;-69.7274;-45.4352
188.592;363.523;-400.081;662.842;-0.338391;9.18997;19.1944;68.2516;-61.8047;-46.0849
188.602;364.627;-400.412;663.157;-0.340562;9.18782;19.2061;110.643;-33.1718;31.5618
188.612;365.604;-401.011;663.057;-0.332066;9.132;19.2204;98.1892;-60.2886;-10.1038
188.622;366.347;-401.56;663.067;-0.369942;9.2437;19.246;73.8834;-54.574;1.06634
188.632;367.486;-401.696;663;-0.400286;9.26768;19.2535;113.581;-13.5594;-6.70331
188.642;368.752;-402.248;663.337;-0.415367;9.21926;19.2774;128.02;-55.8234;34.0338
188.652;370.037;-402.7;664.03;-0.418544;9.18951;19.2952;127.471;-44.8894;68.8051
188.662;371.455;-402.973;664.274;-0.430898;9.11842;19.3115;141.937;-27.2899;24.378
188.672;372.555;-403.654;664.269;-0.419064;9.17322;19.3266;109.924;-68.0625;-0.486354
188.682;373.392;-403.852;664.289;-0.403569;9.22166;19.3283;83.2137;-19.7248;1.96912
188.692;374.781;-403.77;664.092;-0.387933;9.20152;19.3309;140.075;8.26615;-19.7997
188.702;376.026;-404.166;664.379;-0.394698;9.16879;19.3476;123.476;-39.2115;28.398
188.712;376.985;-404.299;664.56;-0.420849;9.2233;19.361;96.6145;-13.3801;18.2262
188.722;378.67;-404.529;663.947;-0.394159;9.12201;19.3735;168.552;-23.0751;-61.2547
188.732;379.554;-405.237;663.885;-0.38808;9.14624;19.3888;87.8554;-70.302;-6.19359
188.742;380.62;-405.507;663.693;-0.363157;9.17488;19.3939;106.571;-27.0136;-19.1781
188.752;382.56;-405.305;664.171;-0.380588;9.16881;19.4063;192.646;20.0303;47.447
188.762;383.65;-405.422;664.322;-0.3733;9.1389;19.4142;109.78;-11.7382;15.2027
188.772;384.978;-405.479;664.1;-0.337458;9.04681;19.4143;132.82;-5.75491;-22.2122
188.782;386.311;-405.416;663.55;-0.341046;9.10607;19.4181;133.312;6.34726;-54.9705
188.792;387.364;-405.858;663.217;-0.326143;9.07298;19.4323;105.76;-44.4262;-33.4794
188.802;388.935;-406.032;663.549;-0.323066;9.05329;19.4487;156.508;-17.3478;33.0838
188.812;390.847;-405.768;663.971;-0.356495;9.02582;19.4713;190.997;26.408;42.1921
188.822;392.074;-406.154;663.576;-0.314696;9.01983;19.4767;122.701;-38.6576;-39.5732
188.833;393.311;-406.249;663.45;-0.292939;9.00189;19.4803;121.228;-9.26897;-12.3712
188.842;395.045;-405.827;663.353;-0.290879;8.94305;19.4817;177.479;43.2331;-9.91494
188.852;396.244;-406.028;662.866;-0.276171;8.9573;19.4901;119.055;-19.9683;-48.3142
188.862;397.683;-405.924;663.085;-0.285905;8.93987;19.5082;143.37;10.3318;21.7829
188.872;399.803;-405.644;663.359;-0.306509;8.85286;19.5275;211.934;28.0148;27.3984
188.882;401.12;-405.913;662.76;-0.276051;8.87196;19.5331;130.707;-26.735;-59.4573
188.892;402.557;-405.796;662.811;-0.265284;8.83554;19.5366;145.148;11.8467;5.12291
188.902;404.612;-405.366;662.656;-0.249921;8.78448;19.544;205.581;42.9776;-15.5021
188.912;406.256;-405.354;663.04;-0.259477;8.8245;19.5622;164.3;1.18812;38.3622
188.922;407.566;-405.141;662.46;-0.25376;8.71861;19.5685;131.277;21.4199;-58.0781
188.932;409.543;-404.804;662.076;-0.244425;8.65035;19.5694;196.664;33.4607;-38.2337
188.942;411.231;-404.682;662.236;-0.248929;8.60836;19.5792;169.839;12.3125;16.1268
188.952;412.825;-404.466;662.096;-0.233455;8.64253;19.5833;159.7;21.6334;-14.0627
188.962;414.663;-404.155;661.56;-0.189515;8.57115;19.5898;182.878;30.9437;-53.2613
188.972;416.433;-404.108;662.02;-0.196468;8.58844;19.6096;177.371;4.72328;46.0815
188.982;418.244;-403.951;662.065;-0.185675;8.54184;19.6199;180.595;15.6123;4.44964
188.992;420.013;-403.652;661.434;-0.195918;8.46004;19.6254;177.497;30.0336;-63.2513
189.002;421.968;-403.384;661.683;-0.152589;8.28998;19.6199;195.014;26.7111;24.825
189.012;423.727;-402.839;661.865;-0.160192;8.46732;19.6235;175.158;54.2723;18.0883
189.022;425.723;-402.116;661.391;-0.125956;8.34237;19.6195;200.009;72.4595;-47.5032
189.032;427.394;-401.782;661.053;-0.111923;8.32329;19.6177;166.096;33.1651;-33.6047
189.042;429.462;-401.416;661.333;-0.128516;8.29467;19.6346;208;36.8919;28.1475
189.053;431.403;-401.144;661.19;-0.118416;8.27998;19.6509;192.215;26.8519;-14.1163
189.062;433.089;-400.887;660.873;-0.0948698;8.25075;19.658;170.7;26.0904;-32.1092
189.072;435.044;-400.346;660.884;-0.118155;8.2065;19.6724;194.916;53.8778;1.07106
189.082;437.227;-399.636;661.107;-0.140014;8.27665;19.6845;216.783;70.5372;22.121
189.092;438.944;-399.232;660.44;-0.135268;8.11919;19.6871;172.748;40.5824;-67.0939
189.102;440.872;-398.664;660.309;-0.124966;8.11178;19.6879;192.202;56.6612;-13.0542
189.112;442.819;-398.109;659.705;-0.0858353;8.08681;19.6921;194.403;55.4378;-60.2828
189.122;444.918;-397.852;659.799;-0.0720494;8.00608;19.7015;210.064;25.7433;9.40566
189.132;447.105;-397.41;660.057;-0.102283;8.00321;19.7186;218.938;44.1973;25.8121
189.143;449.368;-396.823;659.852;-0.0482825;7.82085;19.702;225.036;58.3509;-20.3224
189.153;451.138;-396.502;659.498;-0.0156873;7.81939;19.7063;176.695;32.0818;-35.4028
189.163;453.56;-395.43;660.335;-0.0636272;7.78136;19.7257;242.514;107.386;83.7994
189.172;455.605;-394.662;659.679;-0.0590509;7.803;19.7292;205.619;77.1242;-65.9101
189.183;457.429;-394.261;659.632;-0.0583467;7.78898;19.7374;181.497;39.9397;-4.67559
189.192;459.446;-393.36;659.187;-0.0469065;7.72548;19.7302;203.106;90.7728;-44.8286
189.202;461.89;-392.847;659.368;-0.0327052;7.75672;19.7472;243.251;51.0439;18.0624
189.213;463.715;-392.661;659.238;-0.0178217;7.5827;19.7648;181.717;18.4876;-12.9294
189.222;465.989;-391.723;659.05;-0.0400972;7.56347;19.7644;229.108;94.4864;-18.9683
189.233;468.456;-390.827;659.005;0.000612259;7.44564;19.7473;244.215;88.7554;-4.44507
189.243;470.356;-390.078;659.199;0.0145293;7.48717;19.7413;190.594;75.1317;19.4596
189.252;472.557;-389.123;658.829;0.0187714;7.43554;19.7382;221.093;95.8774;-37.1787
189.263;474.968;-388.55;658.91;-0.00633553;7.36987;19.7642;240.299;57.13;8.02514
189.273;476.874;-388.171;659.138;-0.00950512;7.3244;19.7816;189.963;37.7846;22.7728
189.283;479.38;-387.266;659.216;-0.0167559;7.39895;19.79;251.018;90.6361;7.75638
189.293;481.415;-386.666;659.031;-0.00625101;7.39109;19.798;203.321;59.8973;-18.4858
189.303;483.177;-385.718;658.237;-0.00969444;7.30632;19.7905;176.815;95.2237;-79.6873
189.313;485.594;-384.41;657.415;0.0647301;7.15066;19.7448;241.509;130.708;-82.1234
189.323;488.014;-383.544;657.975;0.0440263;7.13588;19.7582;241.319;86.3136;55.9192
189.333;489.846;-382.809;657.426;0.056882;7.04927;19.755;182.857;73.317;-54.8061
189.342;492.544;-382.242;657.699;0.0373263;6.98241;19.7862;272.398;57.2772;27.5671
189.353;494.71;-381.957;658.36;0.0139768;7.0585;19.8166;215.51;28.327;65.7643
189.362;496.672;-381.084;657.843;0.0379427;6.974;19.8082;196.477;87.4312;-51.7955
189.373;499.35;-379.872;658.192;0.0110492;7.00167;19.8239;266.429;120.634;34.6789
189.383;501.23;-378.618;657.856;0.0294343;6.85972;19.7848;188.35;125.649;-33.6674
189.393;503.481;-377.356;657.534;0.0629838;6.8439;19.7693;225.581;126.467;-32.1865
189.403;505.837;-376.569;657.359;0.0467415;6.80903;19.7784;235.729;78.7135;-17.5561
189.413;507.732;-376.173;656.997;0.0628191;6.72975;19.7954;188.967;39.5242;-36.0598
189.423;510.066;-375.493;657.179;0.0211081;6.81298;19.8154;232.898;67.8427;18.1075
189.433;512.551;-374.738;657.263;0.0301776;6.6654;19.83;246.582;74.868;8.36013
189.443;514.664;-373.798;657.523;0.0239152;6.6861;19.8311;212.384;94.5823;26.1502
189.453;517.278;-372.359;658.198;0.0436143;6.59654;19.8117;260.452;143.315;67.2134
189.463;519.383;-371.005;657.605;0.0568875;6.46643;19.7875;210.642;135.516;-59.3278
189.473;520.971;-369.853;656.701;0.0647221;6.57037;19.7781;159.832;115.9;-91.0126
189.483;523.225;-368.897;656.356;0.0585797;6.50233;19.7835;222.511;94.4322;-34.0111
189.493;525.685;-368.334;656.927;0.013239;6.54595;19.8178;247.789;56.6989;57.5067
189.503;527.75;-368.018;656.558;0.0260667;6.45164;19.838;206.396;31.5235;-36.8501
189.513;529.936;-367.049;656.34;0.0273759;6.35117;19.833;220.061;97.6714;-22.0399
189.523;532.805;-365.391;657.639;0.0293889;6.33715;19.817;283.667;163.82;128.429
189.533;535.045;-364.142;657.633;0.0279414;6.29499;19.8043;224.338;125.125;-0.523664
189.543;536.697;-363.207;656.605;0.0398101;6.20312;19.8018;165.685;93.8129;-103.126
189.553;538.498;-362.204;655.773;0.0548567;6.22119;19.7936;179.699;100.061;-82.9932
189.563;540.708;-361.566;655.652;0.0658472;6.24563;19.8073;221.7;63.9938;-12.1666
189.573;542.911;-360.475;656.095;0.0413504;6.21374;19.8169;220.387;109.132;44.3421
189.583;545.359;-359.312;655.624;0.0650305;6.03624;19.797;245.022;116.387;-47.174
189.593;547.879;-358.926;657.252;0.0139479;6.07447;19.8354;251.48;38.5951;162.534
189.603;549.18;-357.905;656.167;0.047834;5.99499;19.8203;129.523;101.644;-108.178
189.613;551.609;-356.071;655.418;0.0434882;6.02315;19.8012;243.617;183.946;-75.0539
189.623;553.351;-354.944;655.059;0.0221243;5.94136;19.7961;173.991;112.474;-35.8794
189.633;555.137;-353.899;655.399;0.013185;5.97065;19.7953;178.342;104.444;33.9735
189.643;557.965;-352.988;655.702;0.0535967;5.90675;19.8003;282.573;91.0046;30.2449
189.653;559.567;-352.677;655.726;0.0686716;5.92825;19.8099;160.201;31.084;2.47831
189.663;561.84;-351.435;656.44;0.0417669;5.83619;19.8136;228.562;124.899;71.7471
189.673;564.105;-350.075;655.755;0.025022;5.81164;19.8127;225.583;135.412;-68.2026
189.683;565.798;-349.134;655.775;0.011281;5.91315;19.8164;169.605;94.2935;1.98065
189.693;567.286;-348.137;655.017;0.0394861;5.84916;19.8075;149.247;100.049;-76.0392
189.703;569.963;-346.366;655.047;0.0489285;5.65788;19.7829;264.848;175.239;2.98604
189.713;571.891;-345.431;655.777;0.0163672;5.71338;19.7932;194.63;94.363;73.6915
189.723;573.797;-344.649;655.864;0.0118618;5.69552;19.8117;189.478;77.7133;8.58153
189.733;575.758;-343.771;655.171;-0.000766891;5.60728;19.82;194.36;87.0475;-68.6216
189.743;577.642;-343.09;655.845;-0.031445;5.64315;19.8408;189.248;68.3963;67.6878
189.753;578.995;-341.907;654.763;-0.0113033;5.63975;19.8231;136.266;119.132;-109.012
189.763;581.198;-340.045;654.593;0.00899057;5.59671;19.7883;220.443;186.339;-17.0013
189.773;583.149;-338.851;655.135;-0.00223112;5.51379;19.7906;194.072;118.803;53.9109
189.783;584.812;-337.943;654.796;0.00238477;5.55548;19.7932;164.156;89.618;-33.5063
189.793;586.582;-337.136;654.616;-0.0197168;5.51854;19.8068;178.546;81.4572;-18.0948
189.803;588.229;-336.378;654.408;-0.0254472;5.47829;19.8272;165.24;76.003;-20.8868
189.813;589.974;-335.391;654.741;-0.0406769;5.49763;19.8309;174.349;98.6243;33.3261
189.823;591.716;-334.026;654.346;-0.0258871;5.45465;19.8205;173.958;136.233;-39.4697
189.833;593.676;-332.76;654.808;0.00708492;5.34449;19.8004;194.806;125.901;45.9227
189.843;595.297;-331.498;654.602;-0.00296928;5.29183;19.7979;162.903;126.76;-20.6612
189.853;597.249;-330.314;655.034;-0.0555444;5.40845;19.8108;196.626;119.308;43.5131
189.863;598.645;-329.406;654.58;-0.0484223;5.41741;19.8156;139.145;90.5655;-45.249
189.873;600.005;-328.676;654.436;-0.041091;5.36933;19.8256;135.745;72.8557;-14.418
189.883;601.843;-327.522;654.691;-0.0635668;5.34583;19.8402;182.631;114.653;25.3239
189.893;603.757;-326.37;655.052;-0.0366308;5.29148;19.8238;192.455;115.863;36.3798
189.903;604.863;-325.023;654.447;-0.0256123;5.27196;19.8012;110.193;134.188;-60.3283
189.913;606.923;-323.576;654.968;-0.084213;5.29533;19.8151;206.586;145.028;52.295
189.923;608.218;-322.658;654.671;-0.0843093;5.25171;19.8242;129.415;91.7283;-29.7269
189.933;609.462;-321.685;654.711;-0.0991233;5.32341;19.8297;123.507;96.5822;3.95537
189.943;611.217;-320.627;654.213;-0.0978911;5.36296;19.8451;176.537;106.474;-50.0833
189.953;612.245;-320.032;654.047;-0.0967584;5.29727;19.8505;102.145;59.153;-16.4785
189.963;613.975;-318.643;654.848;-0.0829501;5.15588;19.8274;173.429;139.208;80.2604
189.973;615.623;-317.232;654.656;-0.0896687;5.24343;19.8314;165.069;141.302;-19.1793
189.983;616.344;-316.246;653.871;-0.0761241;5.2114;19.8242;71.2914;97.5875;-77.7006
189.993;617.837;-315.02;654.245;-0.108584;5.23621;19.8353;150.783;123.752;37.7413
190.003;619.24;-313.891;653.904;-0.118359;5.30254;19.8398;140.722;113.307;-34.2707
190.013;620.486;-313.049;654.451;-0.088172;5.18273;19.8334;124.703;84.3237;54.8211
190.023;621.781;-312.041;654.273;-0.0941738;5.09702;19.8346;128.271;99.7939;-17.6709
190.033;623.21;-310.832;654.643;-0.11299;5.13884;19.8457;142.742;120.723;37.0025
190.043;624.19;-309.778;654.405;-0.118498;5.16012;19.8515;98.9771;106.51;-24.0079
190.053;625.083;-308.424;653.953;-0.138234;5.17942;19.846;88.6816;134.397;-44.9525
190.063;626.558;-307.03;653.914;-0.140127;5.21493;19.8451;147.624;139.46;-3.84487
190.073;627.623;-305.98;654.148;-0.108463;5.17631;19.8289;107.093;105.658;23.4805
190.083;628.625;-305.032;654.089;-0.113186;5.10061;19.8281;99.2367;93.9044;-5.81276
190.093;630.032;-303.905;654.565;-0.14662;5.10017;19.8445;139.957;112.044;47.2824
190.103;630.982;-303.155;654.392;-0.153647;5.09942;19.8649;95.8222;75.7353;-17.4393
190.113;631.643;-302.251;653.593;-0.141825;5.07795;19.8719;65.3876;89.3408;-79.0444
190.123;632.591;-300.924;653.521;-0.161832;5.14172;19.8652;96.2849;134.936;-7.28461
190.133;633.883;-299.453;653.973;-0.131109;5.08748;19.845;128.136;145.791;44.779
190.143;634.877;-298.281;654.309;-0.143786;5.06695;19.851;99.5876;117.45;33.6884
190.153;636.07;-296.984;654.574;-0.160572;5.05578;19.8508;119.374;129.739;26.533
190.163;636.816;-296.275;654.436;-0.173417;5.07682;19.8693;74.4587;70.8449;-13.8044
190.173;637.357;-295.599;654.524;-0.207228;5.09296;19.8945;54.0826;67.4518;8.8632
190.183;638.094;-294.401;653.788;-0.185876;5.00892;19.8899;74.0534;120.496;-74.0211
190.193;639.026;-293.185;653.433;-0.17498;4.95576;19.886;93.2562;121.7;-35.5098
190.203;640.153;-291.763;654.851;-0.198544;4.92793;19.8739;112.434;141.811;141.424
190.213;641.108;-290.352;654.91;-0.176091;4.98592;19.87;94.945;140.215;5.83061
190.223;641.556;-289.397;654.303;-0.154943;5.0097;19.8696;45.0325;96.0788;-61.049
190.233;641.955;-288.388;654.228;-0.166434;5.04845;19.8742;39.6704;100.285;-7.41028
190.243;643.053;-287.416;654.925;-0.211797;5.14372;19.9003;110.219;97.4981;69.9514
190.253;643.201;-286.628;654.278;-0.196298;5.18071;19.9079;14.7716;78.9733;-64.7509
190.263;643.458;-285.682;653.866;-0.178496;5.16975;19.9075;25.7708;94.5528;-41.2631
190.273;644.454;-284.14;654.104;-0.14198;5.09863;19.8811;99.2759;153.91;23.8044
190.283;645.183;-282.47;654.546;-0.190897;5.03869;19.8728;72.5182;165.928;43.8865
190.293;645.535;-281.431;654.256;-0.206827;5.13586;19.8838;35.4086;104.541;-29.167
190.303;645.859;-280.58;653.624;-0.181847;5.05079;19.8948;32.4189;85.0902;-63.2388
190.313;646.29;-279.767;653.804;-0.172167;5.05426;19.9056;43.1168;81.5514;18.1007
190.323;646.996;-278.95;654.378;-0.193204;5.13361;19.9276;69.657;80.5172;56.6018
190.333;647.544;-277.617;655.166;-0.173852;5.09496;19.91;54.986;133.819;79.08
190.343;648.162;-276.117;655.066;-0.170821;5.09501;19.8964;62.4082;151.393;-10.0466
190.353;648.15;-275.025;653.869;-0.137146;5.07025;19.8856;-1.25001;109.116;-119.674
190.363;647.99;-273.761;653.36;-0.172486;5.17416;19.8953;-15.9072;126.348;-50.8626
190.373;648.678;-272.479;653.757;-0.18884;5.25959;19.8953;67.7851;126.253;39.1363
190.383;648.959;-271.644;654.123;-0.207577;5.26238;19.9141;28.2775;84.0307;36.8526
190.393;649.231;-270.862;654.384;-0.200745;5.21855;19.9332;27.2485;78.454;26.1672
190.403;649.895;-269.684;654.707;-0.130092;5.09023;19.9129;66.8911;118.678;32.5081
190.413;649.845;-268.774;654.574;-0.117105;5.13234;19.9163;-4.96898;90.4386;-13.1607
190.423;649.771;-267.532;654.226;-0.119479;5.20489;19.9144;-7.47331;124.528;-35.0016
190.433;649.92;-265.696;654.061;-0.170962;5.35874;19.9039;14.8867;182.4;-16.3662
190.443;649.945;-264.613;653.454;-0.149441;5.3497;19.903;2.4727;108.707;-60.9069
190.453;649.989;-263.763;654.073;-0.150648;5.27776;19.9172;4.37424;84.9753;61.8451
190.463;650.573;-262.799;654.517;-0.118972;5.18935;19.9212;58.1809;95.9531;44.2525
190.473;650.627;-261.991;654.965;-0.0981451;5.23921;19.9273;5.35707;80.3564;44.5037
190.483;650.496;-260.855;654.974;-0.0911246;5.29493;19.9278;-13.1262;113.715;0.90789
190.493;650.667;-259.338;654.908;-0.142281;5.43626;19.9372;17.1226;151.734;-6.58868
190.503;650.348;-258.036;654.394;-0.141761;5.48507;19.9328;-31.988;130.583;-51.5921
190.513;650.017;-256.966;653.907;-0.113569;5.49519;19.9248;-33.1882;107.248;-48.8093
190.523;650.531;-255.695;654.682;-0.0851874;5.33069;19.9177;51.174;126.615;77.2239
190.533;650.717;-254.762;655.468;-0.0703205;5.32241;19.9288;18.5475;92.7495;78.1682
190.543;650.451;-253.959;655.662;-0.0745095;5.46224;19.9428;-26.7786;80.6808;19.5263
190.553;650.164;-252.828;655.366;-0.0850169;5.55345;19.9491;-28.8344;113.793;-29.8718
190.563;649.904;-251.675;655.01;-0.0966434;5.61669;19.9597;-25.997;115.117;-35.4903
190.573;649.81;-250.383;655.424;-0.11313;5.6539;19.968;-9.357;129.035;41.3558
190.583;649.717;-248.945;655.125;-0.0738145;5.5501;19.9544;-9.21114;142.484;-29.7253
190.593;649.521;-247.906;655.151;-0.00772915;5.57447;19.9379;-19.6235;104.135;2.64415
190.603;648.981;-247.018;655.126;-0.00242042;5.60685;19.9402;-54.5485;89.51;-2.52711
190.613;648.758;-245.858;655.254;-0.02003;5.65647;19.9501;-22.095;115.036;12.6582
190.623;648.626;-244.912;655.347;-0.000329613;5.67819;19.9596;-13.2807;95.0928;9.36345
190.633;648.359;-243.801;656.097;-0.0332711;5.66904;19.9778;-26.6445;111.107;75.0484
190.643;648.054;-242.493;655.846;-0.0324474;5.8083;19.9771;-30.5776;131.188;-25.1227
190.653;647.587;-241.214;655.803;-0.0408416;5.9311;19.976;-46.438;127.129;-4.36421
190.663;647.106;-240.036;655.712;0.00605281;5.79609;19.9542;-48.1266;117.78;-9.07901
190.673;646.637;-239.02;655.062;0.0787255;5.7175;19.9489;-46.8268;101.557;-64.9285
190.683;646.289;-238.077;655.512;0.0608945;5.82988;19.9662;-34.4822;93.2415;44.4779
190.693;645.613;-237.124;655.227;0.0585316;5.90446;19.9747;-68.6575;96.8623;-28.9916
190.703;645.254;-235.808;655.334;0.0291728;6.02016;19.9845;-35.8885;131.504;10.6627
190.713;645.129;-234.583;656.421;-0.00558499;6.10026;19.9963;-12.4519;122.163;108.381
190.723;644.818;-233.586;656.789;0.0206582;6.0699;20.0035;-31.1732;99.9995;36.9941
190.733;644.289;-232.364;656.471;0.113305;6.00986;19.9711;-52.888;122.01;-31.8094
190.743;643.713;-231.187;656.329;0.110875;6.0879;19.9734;-57.5265;117.704;-14.1657
190.753;642.941;-230.126;655.957;0.116861;6.08485;19.9833;-77.1393;105.963;-37.185
190.763;642.713;-229.069;656.526;0.116044;6.0484;19.9993;-22.8819;106.193;57.1102
190.773;641.97;-228.119;656.014;0.148806;6.05717;20.0011;-73.9429;94.5231;-50.9711
190.783;641.241;-227.044;655.792;0.156303;6.12136;19.9989;-72.7039;107.246;-22.0642
190.793;640.5;-225.779;655.456;0.212032;6.06991;19.9742;-74.3209;126.748;-33.7318
190.803;640.245;-224.642;656.279;0.22783;5.98476;19.9774;-25.3119;112.939;81.7727
190.813;639.552;-223.669;656.5;0.228703;6.09177;19.9877;-69.52;97.593;22.1733
190.823;638.519;-222.708;656.002;0.24287;6.21152;19.9917;-103.005;95.832;-49.6612
190.833;638.234;-221.555;657.236;0.17762;6.33852;20.0223;-28.4541;115.407;123.558
190.843;637.523;-220.527;657.243;0.214668;6.34706;20.0224;-71.451;103.148;0.643157
190.853;636.712;-219.372;656.796;0.249222;6.36871;20.02;-80.9869;115.342;-44.619
190.863;636.021;-218.173;656.666;0.296927;6.3764;20.0022;-69.0256;119.83;-12.9359
190.873;635.365;-217.177;656.871;0.302808;6.30143;20.0056;-65.3329;99.2194;20.4064
190.883;634.763;-216.171;657.233;0.319737;6.26163;20.0165;-60.3077;100.73;36.2361
190.893;633.806;-215.236;656.82;0.343269;6.33459;20.0212;-95.0905;92.9683;-41.0493
190.903;632.93;-214.264;657.018;0.314605;6.39409;20.0349;-87.6618;97.2691;19.8423
190.913;631.959;-213.176;656.515;0.33835;6.42684;20.0374;-97.1449;108.774;-50.3427
190.923;631.331;-212.137;657.072;0.354498;6.50002;20.0413;-63.0324;104.468;56.0016
190.933;630.289;-211.036;656.561;0.391392;6.56831;20.0398;-104.135;109.921;-51.123
190.943;629.427;-209.817;656.207;0.456634;6.53078;20.0121;-86.4016;122.186;-35.4366
190.953;628.943;-208.824;656.993;0.430292;6.48177;20.0298;-48.2825;99.0551;78.5174
190.963;628.278;-208.019;657.452;0.455882;6.37539;20.0434;-66.1549;80.0914;45.5801
190.973;627.171;-207.282;656.932;0.485279;6.41175;20.0492;-111.296;74.0846;-52.2756
190.983;626.052;-206.297;656.453;0.480047;6.48224;20.0608;-111.632;98.29;-47.7159
190.993;625.117;-205.246;656.595;0.493397;6.49719;20.0642;-93.3413;104.935;14.1797
191.003;624.373;-204.106;657.004;0.510634;6.53004;20.0579;-74.2696;113.876;40.7881
191.013;623.47;-203.017;657.452;0.495557;6.67068;20.0674;-90.1573;108.671;44.7953
191.023;622.673;-201.995;657.624;0.547721;6.61427;20.0527;-79.7084;102.207;17.1928
