148.15;-1471.31;-191.426;-90.5146;0.556107;-5.68178;2.38002;-325.336;-44.5555;-89.9247
148.16;-1472.07;-191.96;-90.8888;0.562067;-5.68775;2.37982;-75.2202;-53.476;-37.4399
148.17;-1469.01;-192.257;-90.0972;0.566833;-5.65002;2.38029;304.993;-29.548;78.9635
148.18;-1471.77;-192.699;-90.8048;0.567767;-5.68523;2.38329;-278.151;-44.4932;-71.1548
148.19;-1468.41;-192.35;-89.6415;0.565268;-5.64081;2.38107;336.118;34.934;116.249
148.2;-1466.71;-186.23;-88.8423;0.501669;-5.60838;2.35778;169.906;610.475;79.7158
148.21;-1462.53;-183.091;-86.8047;0.468732;-5.55474;2.3558;418.207;314.07;203.905
148.22;-1464.89;-183.706;-87.4844;0.473365;-5.58653;2.3556;-236.22;-61.4648;-67.9743
148.23;-1469.47;-192.709;-90.0101;0.57066;-5.65252;2.37838;-454.098;-891.864;-250.202
148.24;-1462.43;-184.108;-87.1144;0.480241;-5.55556;2.35621;709.651;867.173;291.952
148.25;-1464.85;-184.494;-87.858;0.484455;-5.58598;2.3597;-239.637;-38.2891;-73.6581
148.26;-1472.17;-192.603;-90.9709;0.570329;-5.68821;2.38108;-741.712;-822.181;-315.638
148.27;-1469.64;-190.623;-89.5931;0.547648;-5.65672;2.37431;251.567;197.222;137.225
148.28;-1472.54;-193.646;-91.3769;0.578336;-5.696;2.38096;-288.151;-300.943;-177.596
148.29;-1466.1;-191.367;-89.1057;0.558656;-5.61399;2.37229;639.961;226.508;225.797
148.3;-1467.05;-190.381;-88.9338;0.546753;-5.62938;2.37743;-96.2912;99.4609;17.3415
148.31;-1470.72;-191.527;-90.4096;0.556752;-5.67909;2.37848;-367.207;-114.622;-147.66
148.32;-1470.84;-192.386;-90.7264;0.563949;-5.68164;2.37881;-11.9154;-86.1052;-31.7581
148.33;-1472.12;-191.719;-90.6437;0.554624;-5.69306;2.37799;-126.239;66.0913;8.19639
148.34;-1466.82;-191.636;-89.5095;0.559165;-5.63172;2.37791;531.223;8.29422;113.765
148.35;-1466.2;-189.412;-88.5869;0.535123;-5.62373;2.37607;61.7926;222.082;92.1385
148.36;-1470.06;-191.805;-90.3902;0.560253;-5.67199;2.37849;-386.361;-239.478;-180.491
148.37;-1471.71;-192.47;-90.8857;0.565269;-5.68874;2.3803;-164.956;-66.573;-49.6385
148.38;-1473.13;-192.419;-91.1647;0.564769;-5.70416;2.38062;-140.85;5.00998;-27.7427
148.39;-1467.7;-191.417;-89.5218;0.559581;-5.63803;2.37438;542.434;100.24;164.254
148.4;-1468.12;-191.382;-89.3185;0.557768;-5.64183;2.37965;-41.6546;3.4235;20.3698
148.41;-1469.11;-191.559;-89.867;0.557707;-5.64989;2.3792;-99.4471;-17.751;-55.1215
148.42;-1470.17;-192.525;-90.2217;0.566886;-5.66086;2.3771;-106.906;-96.8232;-35.5631
148.43;-1472.21;-191.522;-90.3451;0.555459;-5.68414;2.37611;-200.132;98.5111;-12.138
148.44;-1469.27;-190.945;-89.4577;0.552167;-5.64789;2.37667;295.34;58.1534;89.3041
148.45;-1464.05;-184.371;-87.5578;0.48274;-5.57402;2.35591;522.151;657.183;189.925
148.46;-1465.85;-184.825;-87.9001;0.485887;-5.5944;2.35551;-180.15;-45.463;-34.2189
148.47;-1465.94;-184.994;-88.3406;0.486237;-5.60056;2.3611;-8.9081;-16.9499;-44.1979
148.48;-1467.03;-184.216;-88.4745;0.478026;-5.61419;2.35969;-108.373;77.6506;-13.3648
148.49;-1464.34;-184.03;-87.5592;0.480495;-5.5788;2.35401;269.25;18.6842;91.7352
148.5;-1465.31;-184.897;-88.1912;0.488864;-5.59322;2.35963;-96.4692;-86.2638;-62.8905
148.51;-1470.05;-192.17;-90.244;0.565384;-5.66204;2.38012;-474.166;-727.531;-205.35
148.52;-1471.76;-191.672;-90.5858;0.557421;-5.68638;2.38059;-169.182;49.2373;-33.8296
148.53;-1468.69;-192.411;-90.0321;0.568294;-5.64942;2.37822;311.103;-74.8811;56.0957
148.54;-1470.71;-191.213;-89.9671;0.553358;-5.67168;2.37769;-202.117;119.555;6.48775
148.55;-1470.93;-193.17;-90.8904;0.574724;-5.68079;2.38077;-21.7841;-195.248;-92.1305
148.56;-1466.91;-190.718;-89.0267;0.546099;-5.63452;2.38056;403.041;245.653;186.717
148.57;-1467.73;-191.277;-89.6665;0.550022;-5.64661;2.38436;-82.2766;-56.1403;-64.1728
148.58;-1468.36;-191.154;-89.5994;0.550931;-5.64969;2.37862;-63.4657;12.3703;6.71365
148.59;-1470.87;-191.448;-90.4711;0.553618;-5.68122;2.37994;-249.409;-29.253;-86.7045
148.6;-1468.27;-191.034;-89.6239;0.551312;-5.65208;2.37709;259.643;41.3392;84.6628
148.61;-1469.31;-191.943;-90.14;0.560337;-5.66546;2.37884;-103.295;-90.6683;-51.4905
148.62;-1469.82;-191.906;-90.3718;0.558339;-5.6684;2.38155;-51.2139;3.73319;-23.1909
148.63;-1470.64;-191.838;-90.1899;0.559673;-5.67307;2.37981;-82.0281;6.70863;18.1458
148.64;-1468.95;-191.554;-89.625;0.559274;-5.6534;2.38074;169.971;28.6442;56.8293
148.65;-1471.23;-191.962;-90.6496;0.562345;-5.68161;2.37989;-227.155;-40.7967;-102.248
148.66;-1468.05;-191.62;-89.5116;0.560063;-5.63962;2.37702;316.966;34.1898;113.477
148.67;-1469.99;-192.881;-90.668;0.571795;-5.66181;2.38106;-194.9;-126.472;-115.972
148.68;-1469.94;-192.929;-90.6211;0.573038;-5.65963;2.38137;5.65204;-4.78569;4.66434
148.69;-1462.75;-184.068;-87.1049;0.479405;-5.56198;2.35892;727.784;897.291;356.07
148.7;-1464.36;-183.531;-87.3539;0.472599;-5.57964;2.35506;-159.681;53.2732;-24.7136
148.71;-1462.17;-183.921;-87.2246;0.477826;-5.5536;2.35427;217.275;-38.7015;12.8494
148.72;-1464.4;-184.554;-87.7006;0.48225;-5.58052;2.35997;-222.282;-63.3421;-47.5668
148.73;-1463.34;-185.042;-87.6241;0.490994;-5.56889;2.35825;106.742;-49.0424;7.70412
148.74;-1469.43;-193.886;-90.8351;0.587031;-5.65565;2.38181;-606.516;-880.529;-319.667
148.75;-1471.85;-192.598;-90.6744;0.570961;-5.68228;2.38;-242.73;129.206;16.1103
148.76;-1471.91;-191.872;-90.3959;0.560352;-5.6834;2.37865;-6.10524;72.7834;27.9164
148.77;-1469.24;-192.173;-90.0517;0.56468;-5.65446;2.37883;265.552;-29.8473;34.1713
148.78;-1469.54;-192.252;-90.2338;0.565806;-5.6605;2.38231;-30.2617;-7.98586;-18.3737
148.79;-1469.48;-190.757;-89.7269;0.548999;-5.65927;2.3793;5.17635;148.794;50.4703
148.8;-1470.36;-191.898;-90.4259;0.561322;-5.67289;2.37625;-87.7444;-113.668;-69.6775
148.81;-1472.97;-192.544;-91.2764;0.563039;-5.70779;2.38304;-261.339;-64.7874;-85.1839
148.82;-1469.92;-191.532;-90.3036;0.553343;-5.66965;2.37709;301.799;99.9755;96.0175
148.83;-1469.92;-192.511;-90.4547;0.566177;-5.67043;2.38067;-0.805083;-98.9442;-15.2679
148.84;-1471.75;-192.467;-91.0699;0.565687;-5.69329;2.38304;-183.006;4.33761;-61.649
148.85;-1467.93;-191.282;-89.5029;0.553705;-5.6445;2.37795;380.305;118.004;156.009
148.86;-1473.35;-191.173;-90.8648;0.547284;-5.70972;2.37933;-541.718;10.9415;-136.157
148.87;-1469.08;-191.046;-89.8321;0.552002;-5.65587;2.37437;425.988;12.6583;103.061
148.88;-1471.93;-191.671;-90.6931;0.558205;-5.68903;2.38117;-286.367;-62.7842;-86.497
148.89;-1470.3;-192.923;-90.2978;0.575782;-5.66643;2.37892;162.383;-124.543;39.3195
148.9;-1469.08;-191.311;-89.4469;0.556304;-5.64958;2.37671;121.35;160.246;84.5996
148.91;-1471.08;-192.429;-90.4671;0.566741;-5.67465;2.37898;-202.052;-112.919;-102.99
148.92;-1472;-192.148;-90.4518;0.563553;-5.68251;2.37888;-90.6643;27.7705;1.51109
148.93;-1462.89;-183.95;-87.277;0.480372;-5.56019;2.35371;918.968;827.182;320.338
148.94;-1463.99;-183.641;-87.084;0.47463;-5.57262;2.35684;-110.709;31.1398;19.4063
148.95;-1462.32;-183.263;-86.6131;0.469138;-5.55383;2.35738;164.657;37.1883;46.3468
148.96;-1465.64;-185.579;-88.4759;0.49399;-5.59614;2.35404;-335.063;-233.432;-187.742
148.97;-1465.72;-184.36;-87.9425;0.481078;-5.59433;2.35527;-8.13617;121.341;53.0887
148.98;-1464.11;-183.02;-87.19;0.469574;-5.57326;2.35076;162.998;135.188;75.9418
148.99;-1461.82;-183.416;-86.777;0.475125;-5.54925;2.35258;226.797;-39.2161;40.9475
149;-1472.75;-193.838;-91.3631;0.582105;-5.69672;2.38283;-1101.05;-1050.21;-462.093
149.01;-1470.57;-191.696;-90.0779;0.558173;-5.66828;2.37885;217.468;214.104;128.432
149.02;-1472.55;-191.909;-90.6772;0.560018;-5.69283;2.37866;-195.546;-21.0629;-59.2593
149.03;-1471.02;-192.441;-90.4432;0.568848;-5.67708;2.38002;154.406;-53.7948;23.6451
149.04;-1469.78;-190.768;-89.8281;0.549035;-5.66403;2.37642;124.019;167.63;61.6184
149.05;-1469;-191.81;-90.1632;0.557185;-5.66042;2.38292;77.1961;-103.089;-33.1711
149.06;-1468.87;-192.25;-90.3228;0.563077;-5.65895;2.3791;13.1767;-44.4175;-16.0847
149.07;-1470.86;-191.239;-90.0045;0.549659;-5.67986;2.3832;-197.997;100.783;31.7202
149.08;-1469.43;-191.216;-90.1812;0.552598;-5.66467;2.37843;142.027;2.25369;-17.6104
149.09;-1472.11;-193.117;-91.2554;0.570515;-5.70101;2.38502;-268.958;-190.882;-107.871
149.1;-1469.99;-191.753;-90.2764;0.55521;-5.67381;2.38171;211.819;135.968;97.549
149.11;-1469.91;-191.681;-90.1605;0.556535;-5.66921;2.3799;7.60511;7.08319;11.5354
149.12;-1467.92;-190.665;-89.3313;0.54837;-5.64161;2.37986;200.167;102.162;83.3734
149.13;-1470.86;-191.645;-90.3372;0.558973;-5.67654;2.37929;-293.226;-97.5859;-100.215
149.14;-1469.55;-191.944;-90.1977;0.562908;-5.66248;2.3796;131.534;-29.9956;13.9815
149.15;-1470.8;-191.13;-90.0604;0.550901;-5.6737;2.38102;-125.567;81.7251;13.7859
149.16;-1466.95;-191.429;-89.4003;0.556857;-5.62507;2.38286;385.058;-29.8981;65.9482
149.17;-1469.51;-192.249;-90.157;0.566002;-5.65354;2.38057;-256.082;-81.9641;-75.6642
149.18;-1471.26;-192.125;-90.3999;0.564689;-5.67433;2.37891;-174.62;12.3263;-24.16
149.19;-1470.12;-191.293;-89.8524;0.554214;-5.65969;2.37757;115.201;83.73;55.116
149.2;-1473.5;-194.248;-91.5814;0.584757;-5.70182;2.38097;-335.956;-293.519;-171.738
149.21;-1466.99;-185.753;-88.4122;0.493943;-5.61106;2.36003;652.328;851.435;317.628
149.22;-1462.4;-184.823;-87.4245;0.488696;-5.55772;2.35721;454.596;92.1519;97.8606
149.23;-1470.04;-192.568;-90.1577;0.569904;-5.6599;2.38125;-772.312;-783.451;-276.488
149.24;-1471.19;-191.803;-90.1235;0.56051;-5.67312;2.37869;-114.595;76.4506;3.42048
149.25;-1469.31;-191.595;-89.6083;0.557389;-5.65068;2.37792;186.317;20.7379;51.2826
149.26;-1470.45;-192.718;-90.5978;0.571242;-5.66917;2.38082;-114.622;-112.833;-99.4431
149.27;-1469.01;-191.019;-89.5233;0.553399;-5.65191;2.3807;143.523;169.298;107.101
149.28;-1471;-191.885;-90.5608;0.561407;-5.67916;2.38144;-198.31;-86.638;-103.767
149.29;-1468.89;-190.769;-89.467;0.547901;-5.65243;2.37806;210.654;111.738;109.494
149.3;-1471.71;-191.907;-90.8069;0.558106;-5.69038;2.37899;-281.534;-113.941;-134.123
149.31;-1468.67;-191.436;-89.9503;0.555462;-5.6559;2.37918;301.154;46.8578;85.1235
149.32;-1467.82;-190.46;-89.2332;0.544442;-5.64335;2.37931;85.5531;97.5195;71.7036
149.33;-1469.42;-192.097;-90.2859;0.561178;-5.66421;2.38026;-158.487;-161.921;-104.128
149.34;-1467.94;-190.067;-89.1066;0.538373;-5.64387;2.37603;150.439;206.413;119.862
149.35;-1467.85;-191.68;-89.6081;0.558247;-5.64461;2.37478;8.57412;-160.591;-49.9356
149.36;-1472.16;-191.747;-90.9352;0.557106;-5.69555;2.37972;-432.283;-6.79541;-133.175
149.37;-1470.47;-192.412;-90.6811;0.566336;-5.67309;2.38237;168.417;-66.2897;25.3336
149.38;-1467.86;-192.438;-89.9551;0.570088;-5.64019;2.37701;259.409;-2.52405;72.0995
149.39;-1467.99;-191.131;-89.3203;0.553432;-5.63926;2.37844;-12.5212;131.576;63.9411
149.4;-1470.91;-191.564;-90.0738;0.556995;-5.67141;2.37734;-290.576;-42.9444;-74.8871
149.41;-1470.98;-192.328;-90.3446;0.567823;-5.66938;2.37693;-6.7064;-76.5899;-27.1443
149.42;-1471.64;-192.542;-90.4484;0.570137;-5.67624;2.37686;-66.4479;-21.5416;-10.4237
149.43;-1462.98;-183.931;-87.197;0.478893;-5.56294;2.35521;861.549;856.447;323.402
149.44;-1461.96;-183.845;-87.1676;0.477824;-5.55145;2.35548;101.769;8.62944;2.93969
149.45;-1468.99;-187.369;-89.7181;0.51325;-5.63604;2.35847;-698.135;-349.979;-253.324
149.46;-1463.8;-183.193;-87.0046;0.469376;-5.56867;2.35549;519.313;418.206;271.737
149.47;-1465.86;-184.203;-88.0706;0.481213;-5.597;2.356;-206.737;-101.442;-107.059
149.48;-1468.69;-191.591;-89.6845;0.559368;-5.64246;2.37858;-282.308;-738.064;-161.23
149.49;-1462.89;-184.104;-87.0264;0.479245;-5.5636;2.35851;579.29;748.704;265.81
149.5;-1471.1;-192.175;-90.0543;0.563865;-5.67192;2.38078;-824.068;-811.013;-304.242
149.51;-1471.25;-192.076;-90.4748;0.565236;-5.67655;2.37598;-15.9348;9.95702;-42.1183
149.52;-1471.08;-191.757;-90.5953;0.561406;-5.67792;2.37595;17.1537;31.6373;-11.9608
149.53;-1470.29;-192.142;-90.4002;0.563288;-5.67102;2.38015;79.3773;-38.4065;19.4867
149.54;-1468.28;-191.667;-89.9774;0.557404;-5.64908;2.37854;201.168;47.5578;42.3786
149.55;-1468.92;-190.852;-89.7798;0.547269;-5.6573;2.3804;-63.9109;80.8129;19.5917
149.56;-1469.09;-190.824;-89.5842;0.547516;-5.65804;2.3772;-16.6824;2.88831;19.623
149.57;-1470.63;-191.524;-90.5435;0.553828;-5.67913;2.37833;-152.764;-69.5461;-95.3015
149.58;-1468.37;-191.428;-90.0655;0.55307;-5.65501;2.3808;228.365;9.70395;48.2794
149.59;-1467.37;-190.517;-89.1287;0.541981;-5.64122;2.379;99.3094;90.789;93.4078
149.6;-1468.84;-190.54;-89.6548;0.542643;-5.65694;2.38131;-147.394;-2.32671;-52.8167
149.61;-1469.28;-190.967;-89.7199;0.550341;-5.65772;2.37811;-44.4934;-42.7286;-6.51565
149.62;-1469.99;-190.691;-89.8825;0.547075;-5.66594;2.37886;-69.971;27.4196;-16.1554
149.63;-1471.11;-192.055;-90.6556;0.562535;-5.682;2.37894;-111.892;-136.325;-77.3037
149.64;-1469.09;-191.209;-89.7651;0.55354;-5.65477;2.37974;202.965;85.2127;89.7349
149.65;-1468.38;-191.99;-89.6867;0.563284;-5.64227;2.38099;71.1691;-77.3844;7.77402
149.66;-1469.1;-191.869;-89.7039;0.562864;-5.64774;2.38292;-73.0619;12.1547;-1.71829
149.67;-1471.21;-192.366;-90.3686;0.567945;-5.67385;2.38057;-210.549;-49.7065;-66.441
149.68;-1472.11;-193.62;-91.288;0.580078;-5.68827;2.38108;-90.2661;-125.485;-92.026
149.69;-1465.01;-185.491;-88.2065;0.492882;-5.59087;2.36131;710.025;812.286;307.918
149.7;-1465.65;-184.8;-88.2319;0.486482;-5.59465;2.35888;-64.2331;69.1581;-2.54375
149.71;-1463.6;-184.999;-87.8742;0.491436;-5.57084;2.35648;204.228;-19.7584;35.6312
149.72;-1471.11;-192.093;-90.2621;0.563872;-5.67193;2.38129;-753.292;-711.222;-239.404
149.73;-1471.78;-193.213;-90.8756;0.573898;-5.68318;2.38163;-67.0997;-112.349;-61.5313
149.74;-1469.65;-192.817;-90.3207;0.571101;-5.65713;2.37957;211.549;39.396;55.1692
149.75;-1468.53;-191.415;-89.8157;0.559193;-5.6433;2.37516;111.118;139.45;50.2398
149.76;-1470.06;-192.844;-90.4539;0.573653;-5.66534;2.38038;-152.978;-143.141;-63.9144
149.77;-1467.41;-191.929;-89.5039;0.563706;-5.63433;2.3793;265.861;91.7269;95.1892
149.78;-1471.56;-192.867;-91.1473;0.568448;-5.68914;2.38366;-411.67;-93.0831;-163.076
149.79;-1470.72;-191.432;-90.265;0.55291;-5.67802;2.37672;84.3466;143.885;88.4876
149.8;-1470.67;-191.052;-90.2407;0.549512;-5.67828;2.37938;4.65754;38.1273;2.43727
149.81;-1468.63;-192.319;-90.2464;0.564897;-5.65557;2.38232;203.4;-126.439;-0.563577
149.82;-1468.8;-191.755;-89.955;0.557639;-5.65625;2.377;-17.0506;56.4512;29.1806
149.83;-1469.91;-191.36;-90.2894;0.550383;-5.67196;2.38096;-109.734;39.1483;-33.1682
149.84;-1471.03;-190.589;-90.0831;0.542962;-5.68205;2.37349;-112.577;77.1688;20.6646
149.85;-1470.1;-191.546;-90.362;0.555881;-5.67109;2.37932;93.1791;-95.5368;-27.8464
149.86;-1469.18;-191.718;-89.7612;0.560403;-5.6556;2.37814;92.5476;-17.1844;60.2907
149.87;-1467.86;-191.144;-89.5702;0.554189;-5.63955;2.37857;132.113;57.3075;19.0765
149.88;-1470.01;-191.169;-89.9011;0.552584;-5.66437;2.37812;-216.163;-2.5291;-33.222
149.89;-1470.67;-191.324;-89.9782;0.556085;-5.66899;2.37625;-66.1502;-15.3854;-7.65893
149.9;-1473.65;-193.491;-91.6823;0.580483;-5.70607;2.38306;-297.308;-216.332;-170.125
149.91;-1461.76;-183.219;-86.4971;0.473681;-5.54754;2.3564;1199.08;1035.42;522.674
149.92;-1461.46;-184.306;-87.1275;0.485434;-5.5462;2.35794;30.0259;-108.516;-62.915
149.93;-1464;-185.205;-87.9793;0.491057;-5.57675;2.35758;-254.721;-89.8367;-85.1355
149.94;-1465.31;-184.965;-88.1188;0.488997;-5.58879;2.35195;-130.464;24.0056;-13.9536
149.95;-1464.13;-183.602;-87.3655;0.476684;-5.57289;2.34865;118.674;136.802;75.5721
149.96;-1466.71;-184.504;-87.9023;0.482482;-5.60585;2.35746;-255.766;-89.3373;-53.1236
149.97;-1462.01;-184.087;-87.0311;0.479837;-5.55088;2.35427;471.045;41.7916;87.226
149.98;-1462.61;-184.659;-87.3208;0.484213;-5.56017;2.356;-60.6672;-57.5567;-29.1534
149.99;-1470.62;-192.788;-90.6505;0.570305;-5.66926;2.37922;-798.674;-810.242;-331.884
150;-1472.36;-192.124;-90.7651;0.563999;-5.69086;2.37862;-171.564;65.3285;-11.2841
150.01;-1469.23;-190.846;-89.4151;0.550334;-5.65251;2.37711;319.605;130.283;137.694
150.02;-1471.39;-192.422;-90.6924;0.563841;-5.68258;2.38003;-217.207;-158.074;-128.17
150.03;-1468.45;-191.199;-89.769;0.551856;-5.64942;2.37887;293.575;122.067;92.1597
150.04;-1468.56;-192.264;-89.9283;0.565918;-5.65306;2.37968;-11.1032;-106.209;-15.8753
150.05;-1470.94;-191.361;-90.4845;0.554077;-5.68212;2.38084;-236.477;90.0506;-55.4719
150.06;-1470.73;-191.692;-90.5722;0.557443;-5.68019;2.3792;20.4214;-33.2409;-8.81923
150.07;-1466.35;-189.477;-88.5854;0.531216;-5.62588;2.37748;436.179;220.467;197.802
150.08;-1467.71;-191.063;-89.553;0.548774;-5.64455;2.38033;-135.244;-158.403;-96.6857
150.09;-1468.45;-192.607;-90.1789;0.569154;-5.6529;2.38111;-74.679;-155.227;-62.8848
150.1;-1471.31;-192.59;-90.7887;0.568553;-5.68567;2.38247;-283.643;1.66975;-60.3528
150.11;-1469.36;-191.075;-89.7405;0.553564;-5.65916;2.37615;194.972;151.027;104.464
150.12;-1471.18;-190.703;-90.0168;0.546182;-5.68033;2.37958;-182.113;37.088;-27.5802
150.13;-1469.38;-191.593;-89.9172;0.557121;-5.65706;2.38138;181.102;-89.2764;10.0009
150.14;-1467.81;-191.637;-89.2984;0.561656;-5.63346;2.37974;156.672;-4.45057;61.7893
150.15;-1469.42;-191.638;-89.9952;0.561026;-5.65378;2.38051;-161.977;-0.0301521;-70.1868
150.16;-1471.65;-191.076;-90.1156;0.55165;-5.6792;2.37876;-223.296;56.2247;-12.0547
150.17;-1472.47;-192.607;-91.0086;0.567185;-5.69049;2.38039;-81.5492;-151.832;-88.5578
150.18;-1465.53;-184.089;-87.5347;0.476108;-5.59279;2.36007;691.645;849.242;346.337
150.19;-1462.88;-184.868;-87.4868;0.488358;-5.5632;2.3613;268.155;-78.6402;4.84009
150.2;-1463.6;-185.737;-88.036;0.498762;-5.57449;2.35969;-72.4186;-86.5483;-54.6855
150.21;-1470.38;-192.655;-90.2636;0.567775;-5.66491;2.38046;-677.284;-691.404;-222.641
150.22;-1471.44;-192.932;-90.7453;0.567879;-5.67862;2.38027;-105.697;-27.7361;-48.1491
150.23;-1471.3;-192.97;-90.7597;0.572065;-5.67736;2.3778;13.6493;-3.75499;-1.44593
150.24;-1469.5;-191.754;-90.0922;0.560511;-5.65646;2.3807;178.843;120.652;66.2322
150.25;-1469.79;-192.867;-90.4548;0.573725;-5.66261;2.3811;-29.0893;-111.992;-36.477
150.26;-1467.73;-191.014;-89.3409;0.552288;-5.63772;2.37751;205.027;184.798;111.049
150.27;-1472.53;-192.326;-91.1093;0.562564;-5.7005;2.38015;-479.537;-131.078;-176.561
150.28;-1470.77;-192.045;-90.8052;0.562807;-5.68043;2.37833;177.566;28.3751;30.6103
150.29;-1468.59;-190.629;-89.4532;0.548366;-5.65103;2.37903;215.73;140.111;133.776
150.3;-1468.51;-191.287;-89.7455;0.554545;-5.65112;2.38025;7.8913;-66.3716;-29.4484
150.31;-1467.75;-191.138;-89.5253;0.552191;-5.64356;2.37632;76.1398;14.881;21.9836
150.32;-1471.75;-192.229;-90.9134;0.560109;-5.69529;2.38136;-399.636;-108.93;-138.623
150.33;-1472.31;-192.225;-90.9645;0.562016;-5.69936;2.377;-55.9009;0.376354;-5.10011
150.34;-1469.46;-192.77;-90.4582;0.571231;-5.66245;2.37907;285.408;-54.5243;50.6453
150.35;-1470.09;-191.864;-90.0527;0.560913;-5.66677;2.37975;-63.3595;91.0211;40.7049
150.36;-1467.76;-191.079;-89.5986;0.552803;-5.63979;2.37926;233.299;78.5428;45.4463
150.37;-1470.24;-192.068;-90.1605;0.562305;-5.66817;2.37857;-246.843;-98.3479;-55.8355
150.38;-1471.8;-192.281;-90.6308;0.566012;-5.68241;2.37726;-156.104;-21.2192;-46.9852
150.39;-1470.57;-192.359;-90.3819;0.568378;-5.66635;2.37976;123.366;-7.77631;24.8411
150.401;-1468.67;-192.034;-89.6455;0.566766;-5.6421;2.37599;188.538;32.2275;73.1108
150.41;-1462.65;-183.796;-87.073;0.476814;-5.56003;2.35663;607.032;831.339;259.586
150.421;-1464.65;-185.132;-87.9185;0.490057;-5.5828;2.35777;-198.499;-133.205;-84.2969
150.43;-1462.72;-184.026;-87.4352;0.480551;-5.55894;2.35618;192.615;110.647;48.3896
150.441;-1462.99;-183.966;-87.3414;0.480374;-5.56189;2.35516;-26.6772;6.09044;9.3767
150.451;-1466.71;-185.4;-88.2983;0.492991;-5.60823;2.3591;-370.629;-142.72;-95.2198
150.461;-1463.35;-184.649;-87.689;0.484842;-5.5677;2.35642;336.49;75.2346;61.0529
150.47;-1465.99;-185.775;-88.494;0.494507;-5.6016;2.35895;-264.932;-113.208;-80.9137
150.48;-1471.83;-193.354;-91.1259;0.576056;-5.68478;2.38194;-584.052;-757.629;-263.087
150.491;-1473.04;-192.457;-91.1756;0.56758;-5.70074;2.37905;-119.777;89.3788;-4.94972
150.501;-1469.25;-190.798;-89.4704;0.550774;-5.65215;2.37427;378.958;165.839;170.526
150.511;-1467.66;-191.393;-89.6172;0.556134;-5.63696;2.37929;158.942;-59.4946;-14.6843
150.521;-1468.5;-191.771;-89.8478;0.558546;-5.65021;2.38061;-83.6843;-37.2917;-22.7862
150.531;-1466.69;-189.863;-88.9982;0.538768;-5.6298;2.37506;183.391;192.518;85.7526
150.541;-1469.45;-191.437;-90.1952;0.555652;-5.6658;2.37776;-276.058;-157.445;-119.744
150.551;-1472.2;-192.415;-91.0555;0.564574;-5.69875;2.37926;-276.88;-98.3061;-86.4293
150.561;-1469.28;-190.564;-89.7434;0.542594;-5.66149;2.37706;291.874;185.028;131.138
150.571;-1466.89;-189.414;-88.8331;0.530502;-5.63273;2.3768;238.784;114.569;90.6811
150.581;-1469.86;-191.346;-90.152;0.552706;-5.67;2.37994;-297.227;-192.966;-131.766
150.591;-1471.82;-192.327;-91.0747;0.564676;-5.69386;2.3803;-196.152;-98.2739;-92.3611
150.601;-1471.44;-191.241;-90.1652;0.553028;-5.68291;2.37595;38.013;108.983;91.2126
150.611;-1467.9;-190.232;-88.9307;0.541885;-5.63854;2.37747;352.541;100.271;122.761
150.621;-1467.49;-192.46;-89.8416;0.568327;-5.63464;2.37908;40.1709;-222.916;-91.1382
150.631;-1470.87;-192.199;-90.4153;0.567533;-5.67148;2.37865;-339.589;26.2382;-57.668
150.641;-1471.92;-192.792;-91.082;0.575963;-5.68444;2.37978;-103.808;-58.9735;-66.3075
150.651;-1472.21;-191.938;-90.6488;0.562995;-5.686;2.37988;-29.4305;85.949;43.5874
150.661;-1464.24;-184.059;-87.6014;0.478961;-5.57884;2.35927;791.334;782.719;302.735
150.671;-1465.36;-184.361;-87.922;0.482068;-5.58939;2.35675;-111.719;-30.1551;-31.9696
150.681;-1462.54;-183.863;-87.0659;0.479401;-5.55498;2.35591;283.249;49.9553;85.7788
150.691;-1462.11;-183.025;-86.8251;0.469602;-5.55222;2.3556;43.2183;84.1613;24.1801
150.701;-1470.49;-193.128;-90.4951;0.573866;-5.6661;2.38291;-838.04;-1009.7;-366.761
150.711;-1466.08;-185.486;-88.2652;0.490679;-5.60345;2.36053;440.276;761.963;222.334
150.721;-1463.87;-184.59;-87.5709;0.483776;-5.57522;2.3583;220.63;89.5821;69.3653
150.731;-1468.97;-191.602;-89.8358;0.558372;-5.64936;2.37945;-508.712;-699.592;-225.943
150.741;-1467.75;-190.533;-89.207;0.546615;-5.63804;2.37885;121.878;106.858;62.8389
