47.1812;0.950077;-0.0930989;-0.203537;-0.0043707;0.100972;0.100277;0.00732695;-0.00289863;0.00768938
47.1913;0.889108;0.004845;-0.135115;-0.00397491;0.10141;0.102145;-0.00601554;0.0096638;0.00675094
47.2013;0.911025;0.186502;-0.15934;-0.00308399;0.102395;0.106331;0.00220423;0.0182701;-0.00243638
47.2112;0.87571;0.315432;-0.283499;0.0260531;0.101694;0.107392;-0.00355425;0.0129762;-0.012496
47.2212;0.889175;0.2839;-0.463656;0.0250666;0.100608;0.102742;0.00134588;-0.0031517;-0.0180066
47.2313;0.867933;0.111934;-0.565128;0.0248068;0.100329;0.101547;-0.00210814;-0.0170659;-0.0100702
47.2412;0.753833;-0.0741417;-0.554295;0.0139466;0.0832016;0.0952366;-0.0115044;-0.0187617;0.00109233
47.2512;0.813845;-0.13996;-0.520176;-0.00224793;0.107328;0.0939362;0.00599745;-0.00657769;0.00340978
47.2613;0.865851;-0.107675;-0.450018;-0.0012504;0.108429;0.0986454;0.00518283;0.00321749;0.00699185
47.2713;0.900956;0.0604152;-0.370019;0.00766605;0.103523;0.100321;0.00351414;0.0168263;0.00800813
47.2813;0.923459;0.235358;-0.400275;0.0093549;0.105386;0.108291;0.00224717;0.0174697;-0.00302137
47.2913;0.953208;0.287655;-0.501572;0.00962879;0.10569;0.109594;0.0029783;0.0052358;-0.0101413
47.3013;0.965762;0.242182;-0.516784;0.00824464;0.104163;0.103061;0.00124855;-0.00452253;-0.00151286
47.3113;0.948694;0.101674;-0.431684;0.00734208;0.103162;0.0987751;-0.0017076;-0.0140577;0.00851411
47.3213;0.872225;-0.073915;-0.349484;-0.00301764;0.108017;0.0987013;-0.00765207;-0.0175706;0.00822557
47.3313;0.871361;-0.0659462;-0.31773;-0.00396399;0.106973;0.0942306;-8.66742e-05;0.000799261;0.00318491
47.3413;0.928552;0.00567132;-0.301724;-0.00315865;0.107862;0.0980372;0.0057128;0.00715386;0.00159874
47.3513;0.939707;0.126776;-0.254332;-0.0023003;0.108807;0.102081;0.00110796;0.0120281;0.00470704
47.3614;1.05058;0.308302;-0.212311;-0.00121097;0.110005;0.107203;0.0110852;0.01815;0.00420154
47.3714;1.0808;0.278432;-0.201609;-0.00111108;0.110111;0.107656;0.00301525;-0.00298021;0.00106773
47.3814;0.921737;0.121234;-0.194594;-0.00216386;0.108938;0.102637;-0.015942;-0.0157554;0.000703091
47.3913;0.707012;-0.0715312;-0.313482;0.0194192;0.0848981;0.0959807;-0.0215478;-0.0193441;-0.0119305
47.4013;0.684557;-0.12648;-0.600994;0.0182687;0.0836259;0.0905368;-0.0022415;-0.00548521;-0.0287006
47.4113;0.657418;-0.114569;-0.833966;0.0186991;0.0840992;0.0925599;-0.00271455;0.00119133;-0.0233022
47.4214;0.750728;0.0329658;-0.927248;0.0194124;0.0848761;0.0958954;0.00930455;0.0147116;-0.00930175
47.4314;0.687417;0.127032;-0.968068;0.0194664;0.0849324;0.0961345;-0.00632848;0.0094027;-0.0040803
47.4413;0.804537;0.179895;-0.991416;0.0208316;0.0864394;0.102582;0.0117509;0.00530388;-0.00234249
47.4513;0.692132;0.0652096;-0.990957;0.0199145;0.0854284;0.0982616;-0.0112568;-0.0114852;4.5929e-05
47.4613;0.777398;0.0510828;-0.953191;0.0199306;0.0854453;0.0983372;0.00855955;-0.00141814;0.00379121
47.4714;0.649068;-0.0879117;-0.895816;0.0186506;0.084035;0.0923015;-0.0126845;-0.0137386;0.00567111
47.4814;0.673669;-0.0652269;-0.867884;0.0193501;0.0848057;0.095597;0.00245215;0.00226116;0.00278415
47.4914;0.703393;0.0499526;-0.870295;0.0193914;0.0848542;0.0958093;0.0029884;0.0115796;-0.000242397
47.5014;0.678399;0.0838441;-0.890559;0.0200771;0.0856119;0.0990518;-0.00249942;0.00338918;-0.00202645
47.5113;0.819199;0.128058;-0.926584;0.0204934;0.0860721;0.101018;0.0141191;0.00443365;-0.0036125
47.5214;0.717325;0.0896326;-0.928165;0.020059;0.0855946;0.0989818;-0.0101049;-0.00381139;-0.000156815
47.5314;0.741643;0.0492352;-0.906869;0.0190559;0.0844829;0.094224;0.00244213;-0.00405683;0.00213865
47.5414;0.740119;-0.0248718;-0.885754;0.0194207;0.0848902;0.0959645;-0.000151486;-0.0073667;0.00209895
47.5514;0.752869;-0.030143;-0.847908;0.0188855;0.0842995;0.0934367;0.00128656;-0.000531921;0.00381901
47.5614;0.75754;-0.0479916;-0.801875;0.0189117;0.0843313;0.0935782;0.000464788;-0.00177591;0.00458029
47.5714;0.631129;0.00637522;-0.794108;0.0196126;0.0851067;0.0968982;-0.0126438;0.00543787;0.000776782
47.5813;0.708559;0.121471;-0.89727;0.020474;0.0860577;0.100967;0.00780044;0.0115951;-0.0103927
47.5914;0.769204;0.141249;-1.00231;0.0202381;0.0857966;0.0998553;0.00600519;0.00195845;-0.0104013
47.6014;0.685221;0.0841602;-0.978977;0.0199711;0.0855015;0.0985967;-0.00840395;-0.00571274;0.00233483
47.6114;0.810609;-0.033902;-0.902772;0.0192572;0.0847146;0.095234;0.0125348;-0.0118024;0.00761808
47.6214;0.641329;-0.128621;-0.846906;0.0184211;0.0837913;0.0912877;-0.0168865;-0.00944869;0.00557284
47.6314;0.658997;-0.0987559;-0.858409;0.0180896;0.0834294;0.0897437;0.00177798;0.0030055;-0.00115757
47.6415;0.680386;0.00365782;-0.937709;0.0193866;0.0848617;0.0958758;0.00212506;0.0101751;-0.00787873
47.6514;0.745439;0.104097;-1.00894;0.0207992;0.0864276;0.102579;0.00653008;0.0100822;-0.00715028
47.6614;0.713525;0.0951475;-1.02977;0.0196833;0.0851973;0.0973205;-0.00319283;-0.00089539;-0.00208359
47.6714;0.665902;0.0632346;-1.0175;0.0191871;0.0846455;0.0949589;-0.00477887;-0.00320238;0.00123096
47.6815;0.606115;-0.0224759;-1.03559;0.0194275;0.0849138;0.0961125;-0.00590912;-0.00847134;-0.00178783
47.6914;0.646385;-0.131369;-1.06951;0.017907;0.0832351;0.0889364;0.00404956;-0.0109502;-0.00341077
47.7015;0.656678;-0.14686;-1.04976;0.0188067;0.0842326;0.0932059;0.00102607;-0.00154442;0.00196899
47.7114;0.726385;-0.0768458;-1.00455;0.0189803;0.0844263;0.0940357;0.00699181;0.00702261;0.00453438
47.7215;0.734051;0.0523904;-0.98461;0.0193232;0.0848095;0.0956816;0.000760374;0.0128182;0.00197765
47.7314;0.830826;0.16706;-0.952024;0.0194638;0.0849582;0.0963634;0.00976407;0.0115696;0.00328778
47.7415;0.773787;0.139725;-0.878871;0.0198444;0.0853751;0.0981449;-0.00568154;-0.00272286;0.0072866
47.7514;0.68526;-0.0465043;-0.868006;0.0191085;0.0845722;0.0947237;-0.00888674;-0.0186944;0.00109074
47.7614;0.758978;-0.106902;-0.919761;0.0183918;0.0837847;0.091359;0.00739875;-0.00606189;-0.00519448
47.7715;0.584471;-0.166686;-0.932251;0.0187422;0.0841794;0.0930691;-0.0172461;-0.00590827;-0.00123433
47.7815;0.658317;-0.110451;-0.98418;0.0180664;0.083434;0.0898844;0.00741569;0.00564714;-0.00521478
47.7915;0.652144;0.0494881;-1.09487;0.0196229;0.0851577;0.097268;-0.000615009;0.0159332;-0.0110267
47.8014;0.537036;0.140681;-1.21308;0.0349125;0.0555526;0.0942549;-0.0116195;0.00920539;-0.011933
47.8116;0.533824;0.0943503;-1.37959;0.0349146;0.0555543;0.0942614;-0.000315506;-0.00455052;-0.0163542
47.8214;0.426688;-0.0534159;-1.55166;0.0339183;0.0544519;0.0895467;-0.0108764;-0.0150012;-0.017469
47.8315;0.400876;-0.165151;-1.66819;0.034254;0.0548297;0.0911684;-0.00257314;-0.0111385;-0.0116161
47.8415;0.494035;-0.158936;-1.69646;0.0339904;0.0545367;0.0899131;0.00930566;0.000620863;-0.00282349
47.8515;0.458927;-0.109036;-1.61887;0.033887;0.0544256;0.0894424;-0.00351054;0.00498959;0.00775799
47.8615;0.511072;0.0386087;-1.5357;0.0351976;0.055881;0.0956646;0.00521599;0.0147685;0.00831936
47.8715;0.662262;0.162266;-1.49557;0.0402185;0.0670069;0.0959985;0.0150544;0.0123129;0.0039961
47.8815;0.502724;0.0993367;-1.44801;0.0393921;0.066094;0.0920982;-0.0159649;-0.00629735;0.004759
47.8915;0.563373;0.00302573;-1.43693;0.0393609;0.0660643;0.0919748;0.00606277;-0.0096277;0.00110766
47.9015;0.528707;-0.117038;-1.44441;0.0389956;0.0656655;0.0902714;-0.00348516;-0.0120707;-0.000751863
47.9115;0.715069;-0.150314;-1.30918;-0.00315867;0.086667;0.0942051;0.0186028;-0.00332162;0.0134986
47.9215;0.821414;-0.00755798;-0.994739;0.00858351;0.0892162;0.0964815;0.0106005;0.01423;0.0313435
47.9316;0.767954;0.0945595;-0.744358;0.00920428;0.0899015;0.0994096;-0.00533082;0.0101828;0.0249671
47.9415;0.796999;0.194538;-0.728424;0.0100588;0.0908436;0.103437;0.00290541;0.0100013;0.00159389
47.9515;0.904807;0.210717;-0.737233;0.0102815;0.0910868;0.104479;0.0107877;0.00161886;-0.000881425
47.9616;0.817887;0.127324;-0.634568;0.00868291;0.0893173;0.0969087;-0.00867926;-0.0083271;0.0102515
47.9716;0.733118;0.00141285;-0.583207;0.00875027;0.0893924;0.0972312;-0.008479;-0.0125942;0.00513741
47.9816;0.700353;-0.0816717;-0.666814;0.00816601;0.0887439;0.0944582;-0.00327667;-0.00830877;-0.00836102
47.9916;0.751317;-0.0760899;-0.775188;0.00857302;0.0891912;0.0963722;0.00508684;0.000557135;-0.0108171
48.0016;0.724759;0.0378309;-0.817016;0.00896326;0.089622;0.0982139;-0.00264984;0.0113665;-0.00417335
48.0115;0.764817;0.124945;-0.832196;0.00957759;0.0902998;0.101114;0.0040423;0.00879071;-0.00153183
48.0215;0.8119;0.13169;-0.852584;0.010179;0.090964;0.103957;0.00469451;0.000672568;-0.00203283
48.0315;0.802034;0.0885042;-0.830483;0.00989724;0.0906497;0.102614;-0.000987124;-0.00432073;0.00221114
48.0416;0.74122;-0.016447;-0.783953;0.00866101;0.0892851;0.0967788;-0.00605266;-0.0104456;0.00463112
48.0516;0.741074;-0.0760097;-0.769535;0.00815793;0.0887302;0.0944053;-1.45416e-05;-0.00592446;0.00143401
48.0616;0.707215;-0.0796823;-0.762864;0.00844988;0.0890532;0.0957845;-0.00339061;-0.000367767;0.000668083
48.0717;0.777079;-0.025459;-0.745812;0.00867736;0.089305;0.0968589;0.00694178;0.00538773;0.00169433
48.0816;0.89364;0.111599;-0.722969;0.00965935;0.0903873;0.101486;0.0117369;0.0138009;0.00230011
48.0915;0.834122;0.162925;-0.689445;0.00997232;0.0907313;0.102954;-0.00600673;0.00517995;0.00338333
48.1015;0.766988;0.134079;-0.708209;0.00978554;0.0905259;0.102075;-0.00669609;-0.00287726;-0.00187158
48.1115;0.798729;0.0393947;-0.790362;0.0091461;0.0898208;0.0990607;0.00317918;-0.00948356;-0.00822848
48.1215;0.848275;-0.0291975;-0.793202;0.00886704;0.0895157;0.0977542;0.0049534;-0.00685763;-0.000283874
48.1316;0.808688;-0.0253057;-0.679497;0.00875542;0.0893949;0.0972372;-0.00393534;0.000386885;0.0113033
48.1417;0.80055;-0.031719;-0.589429;0.00854469;0.0891658;0.0962578;-0.000808513;-0.00063724;0.00894936
48.1517;0.933856;0.11819;-0.514913;-0.00700674;0.0921485;0.102351;0.0132987;0.014955;0.00743377
48.1616;0.679031;0.0802869;-0.491573;0.0251968;0.0835633;0.0982068;-0.0257403;-0.00382861;0.0023576
48.1716;0.737926;0.143202;-0.732175;0.0249097;0.0832455;0.0968446;0.00589615;0.00629854;-0.0240871
48.1816;0.684088;0.0377711;-1.043;0.0252716;0.0836442;0.0985519;-0.00536778;-0.0105116;-0.03099
48.1917;0.648078;-0.0353507;-1.13794;0.0239078;0.0821404;0.0921234;-0.00356846;-0.00724626;-0.00940761
48.2016;0.680383;-0.0689438;-1.10659;0.0239505;0.0821919;0.0923441;0.00325295;-0.00338271;0.00315601
48.2116;0.71958;-0.0802145;-1.02714;0.0241995;0.082469;0.0935288;0.00391985;-0.00112712;0.00794622
48.2216;0.693742;0.0441108;-0.976671;0.0253221;0.0837119;0.0988474;-0.00258882;0.012457;0.00505628
48.2317;0.921506;0.146066;-0.927726;-0.00357576;0.094315;0.103421;0.0226459;0.0101371;0.00486653
48.2416;0.91777;0.196515;-0.697721;-0.00238929;0.09562;0.108997;-0.000374847;0.0050611;0.0230741
48.2517;0.912843;0.15649;-0.438149;-0.00310355;0.0948291;0.105617;-0.000488935;-0.00397215;0.02576
48.2617;0.908522;0.0939655;-0.360726;-0.00456102;0.114405;0.106506;-0.00043386;-0.00627869;0.00777485
48.2717;1.02587;0.0815024;-0.328802;-0.00490827;0.114023;0.104868;0.0117078;-0.0012434;0.00318502
48.2817;1.02612;0.0757255;-0.198472;-0.00457266;0.114392;0.10645;2.48147e-05;-0.000578674;0.0130551
48.2917;0.9954;0.184846;-0.0803512;0.0157089;0.117986;0.0994929;-0.00305155;0.0108389;0.0117328
48.3016;0.978523;0.182217;-0.139566;0.0167602;0.119145;0.104464;-0.001707;-0.000265909;-0.00598939
48.3117;0.964916;0.198351;-0.30716;0.0167214;0.119107;0.104308;-0.00135521;0.00160681;-0.0166913
48.3217;1.06345;0.200243;-0.383974;0.016637;0.119015;0.103921;0.00982085;0.000188605;-0.00765637
48.3317;0.637768;-0.0173975;-0.425475;0.0187642;0.0763865;0.0972816;-0.0427311;-0.0218476;-0.00416608
48.3417;0.627563;-0.00637081;-0.640692;0.0189416;0.0765829;0.0981164;-0.00101737;0.00109931;-0.021456
48.3518;0.651364;0.00426852;-0.906944;0.0191858;0.0768531;0.0992694;0.00235673;0.00105353;-0.0263648
48.3617;0.653297;0.026852;-1.01495;0.0188575;0.0764924;0.0977266;0.000195838;0.00228751;-0.0109396
48.3717;0.712777;0.0855435;-1.01775;0.0200273;0.0777854;0.103255;0.00594464;0.00586585;-0.00028011
48.3817;0.614992;0.112303;-1.04256;0.0188295;0.0764594;0.0975823;-0.00973037;0.00266273;-0.00246876
48.3917;0.738313;0.0955539;-1.09576;0.0188458;0.0764747;0.0976439;0.012372;-0.00168029;-0.0053373
48.4017;0.647502;0.0177613;-1.06607;0.0190593;0.0767116;0.0986528;-0.00903069;-0.00773608;0.00295287
48.4117;0.735327;0.0141564;-0.974375;0.0177279;0.0752401;0.092357;0.00883617;-0.000362696;0.00922511
48.4217;0.647243;-0.0218949;-0.908806;0.0186265;0.076236;0.0966119;-0.0088021;-0.00360256;0.00655223
48.4318;0.671284;0.0434987;-0.898318;0.0190219;0.0766771;0.0984987;0.00238555;0.00648892;0.00104069
48.4417;0.721311;0.0742634;-0.942119;0.0195897;0.0773058;0.101179;0.00503388;0.00309565;-0.00440733
48.4517;0.706343;0.0822032;-0.969634;0.0197861;0.0775246;0.102111;-0.00149469;0.00079289;-0.0027478
48.4617;0.696831;0.0387657;-0.97238;0.0192313;0.0769118;0.0994849;-0.000954732;-0.00435977;-0.000275589
48.4718;0.666279;0.0254617;-1.00412;0.0196949;0.0774276;0.101684;-0.0030324;-0.00132049;-0.00315052
48.4819;0.755065;-0.0192843;-1.02322;0.0187765;0.0764153;0.097354;0.00874437;-0.00440697;-0.00188107
48.4917;0.706437;-0.0216797;-0.979756;0.0192728;0.0769666;0.0997025;-0.00494987;-0.000243827;0.00442434
48.5018;0.776302;0.0377844;-0.934815;0.0188525;0.0765052;0.09773;0.00696622;0.00592918;0.0044811
48.5118;0.726807;0.0133674;-0.903789;0.018444;0.0760561;0.0958092;-0.00495308;-0.00244348;0.0031048
48.5218;0.732052;0.0449428;-0.866234;0.0192131;0.0769097;0.0994568;0.00052359;0.00315178;0.00374868
48.5318;0.69007;0.0359779;-0.88309;0.0192193;0.0769163;0.099483;-0.00419649;-0.000896122;-0.00168489
48.5418;0.573591;-0.0104165;-0.974123;0.0187345;0.0763838;0.0972096;-0.0116494;-0.00464003;-0.00910452
48.5519;0.728007;0.0116362;-1.04006;0.0186829;0.0763297;0.0969813;0.015276;0.00218163;-0.0065229
48.5618;0.763752;0.0413772;-0.993186;0.0193835;0.0771074;0.100307;0.00359502;0.0029912;0.00471432
48.5718;0.713034;0.0499887;-0.918936;0.0191824;0.0768852;0.0993521;-0.00508216;0.000862923;0.00744019
48.5818;0.74673;0.0670303;-0.916247;0.0193405;0.0770613;0.100102;0.00337984;0.00170936;0.000269773
48.5919;0.680683;0.0518098;-0.973378;0.0190502;0.0767404;0.0987255;-0.00651872;-0.00150225;-0.00563876
48.6018;0.759108;0.0830693;-1.04005;0.0200209;0.0778154;0.10332;0.00793359;0.00316228;-0.00674452
48.6118;0.621114;0.00924585;-1.06172;0.0188138;0.0764804;0.0976069;-0.0138461;-0.00740733;-0.0021741
48.6218;0.640071;0.0216344;-1.07616;0.0191288;0.076826;0.0990782;0.00188421;0.00123135;-0.00143588
48.6318;0.749672;0.146668;-1.07361;0.0194713;0.0772059;0.100699;0.0109533;0.0124956;0.000254811
48.6417;0.643868;0.0823111;-1.02535;0.0195008;0.0772388;0.100837;-0.0106754;-0.0064935;0.00487
48.6518;0.685667;0.073757;-1.02021;0.0197882;0.0775586;0.102201;0.00415834;-0.000850992;0.000510589
48.6618;0.742572;0.0633782;-1.02699;0.0193821;0.0771118;0.100284;0.00567671;-0.00103537;-0.000676083
48.6719;0.642934;0.022093;-1.01113;0.0192687;0.0769877;0.0997453;-0.00992512;-0.00411248;0.0015799
48.6818;0.692801;0.0451602;-1.04477;0.0192979;0.077021;0.0998781;0.00501932;0.0023218;-0.00338562
48.6918;0.766513;0.0782044;-1.06712;0.0195604;0.0773106;0.10111;0.00732522;0.00328382;-0.00222158
48.7018;0.691896;0.0497463;-1.00134;0.0192648;0.0769865;0.099724;-0.00746963;-0.00284882;0.00658557
48.7118;0.690554;0.0766101;-0.924741;0.0184268;0.0760623;0.0957728;-0.000134296;0.00268898;0.00766688
48.7218;0.655105;0.0312391;-0.938891;0.0192232;0.0769456;0.0995481;-0.00355454;-0.00454943;-0.00141882
48.7318;0.690136;0.0373251;-0.989487;0.0185077;0.0761526;0.0961533;0.0034953;0.000607255;-0.00504842
48.7418;0.730882;0.0613314;-0.941203;0.0183312;0.0759552;0.0953037;0.00407518;0.00240094;0.00482903
48.7518;0.619508;0.0292393;-0.886369;0.018881;0.076562;0.0978953;-0.0111382;-0.00320943;0.00548381
48.7618;0.661682;0.0197104;-0.984365;0.0193055;0.0770325;0.0999055;0.00422749;-0.000955155;-0.00982307
48.7718;0.678579;0.0267685;-1.12333;0.0195151;0.077263;0.100881;0.00168525;0.000703929;-0.0138596
48.7818;0.610145;0.0578742;-1.16702;0.0189395;0.0766285;0.0981682;-0.00685318;0.00311499;-0.00437486
48.7919;0.640141;0.0634268;-1.17389;0.0195383;0.0772898;0.100987;0.00298332;0.000552243;-0.000683116
48.8019;0.632146;0.0509277;-1.18254;0.0194197;0.0771597;0.100425;-0.00079855;-0.00124842;-0.000864416
48.8118;0.585954;0.0238899;-1.14483;0.0195854;0.0773445;0.101207;-0.00464043;-0.0027162;0.00378879
48.8218;0.716504;0.0583026;-1.09108;0.0198268;0.0776099;0.102336;0.0130449;0.0034386;0.00537057
48.8319;0.739626;0.0848098;-1.0217;0.0191324;0.0768415;0.0990419;0.00230033;0.00263704;0.00690252
48.8418;0.680284;0.059012;-0.920177;0.0193052;0.0770379;0.0998824;-0.00597085;-0.00259571;0.0102146
48.8519;0.661461;0.0336018;-0.919243;0.0194936;0.0772481;0.100775;-0.00187781;-0.00253495;9.31437e-05
48.8618;0.722406;0.0167343;-0.983076;0.0180055;0.0756053;0.0937475;0.0061092;-0.00169083;-0.00639867
48.8718;0.747529;0.0640649;-0.947413;0.0190755;0.0767877;0.0987976;0.00250885;0.00472656;0.00356137
48.8819;0.734283;0.0147826;-0.892243;0.0190738;0.0767861;0.0987884;-0.00132307;-0.00492264;0.00551072
48.8919;0.768429;0.0424805;-0.886555;0.0197079;0.0774878;0.101786;0.00341;0.00276607;0.00056805
48.9019;0.715477;0.0553331;-0.87989;0.0195151;0.0772731;0.100863;-0.00526602;0.00127817;0.00066289
48.9119;0.748036;0.0811179;-0.891559;0.0196985;0.0774776;0.101735;0.00327119;0.00259055;-0.00117238
48.9219;0.633857;-0.00294538;-0.93507;0.0180811;0.0756923;0.0940991;-0.0114321;-0.00841676;-0.00435649
48.932;0.669151;0.0382463;-0.996631;0.0189558;0.0766616;0.0982415;0.00348697;0.00406968;-0.00608217
48.9419;0.650103;-0.00965903;-1.04835;0.0189003;0.0766003;0.0979743;-0.00191524;-0.00481691;-0.0051999
48.9519;0.704881;0.0108451;-1.05307;0.0187616;0.0764497;0.0973233;0.00548843;0.00205438;-0.000473663
48.9619;0.797007;0.102739;-1.00512;0.0195962;0.0773762;0.101283;0.00920823;0.00918507;0.00479322
48.9719;0.748266;0.0884632;-0.927276;0.0184842;0.0761462;0.0960185;-0.00486308;-0.00142436;0.00776655
48.9819;0.712804;0.05826;-0.871241;0.0193415;0.0770933;0.100062;-0.00356019;-0.00303228;0.00562564
48.9919;0.704938;0.113991;-0.8782;0.0192184;0.0769556;0.099465;-0.000785961;0.00556814;-0.000695238
49.0019;0.75736;0.0365843;-0.904387;0.018999;0.0767166;0.0984394;0.00524463;-0.00774423;-0.00261998
49.0119;0.669139;0.042521;-0.877281;0.0191974;0.0769385;0.0993819;-0.008805;0.000592517;0.00270537
49.022;0.790584;0.103826;-0.845354;0.0195744;0.0773558;0.101158;0.0121112;0.00611365;0.00318396
49.0319;0.721877;0.0921658;-0.852287;0.0199814;0.077806;0.103075;-0.00688778;-0.00116892;-0.000695091
49.0419;0.967767;0.265289;-0.780871;0.0168987;0.107723;0.10269;0.0246552;0.0173589;0.00716085
49.052;0.942607;0.17255;-0.580957;0.0158888;0.106621;0.0979709;-0.00249477;-0.00919579;0.019823
49.0619;0.835464;0.0718679;-0.443447;0.0168524;0.107689;0.102546;-0.0107574;-0.0101087;0.0138063
49.072;0.933688;0.125643;-0.452351;0.0165596;0.107369;0.101179;0.00979891;0.00536465;-0.000888219
49.0819;0.923436;0.0266881;-0.451951;0.0161359;0.106903;0.0991827;-0.00103133;-0.00995509;4.01976e-05
49.0919;0.825927;0.0961674;-0.410933;0.0165268;0.107337;0.101049;-0.00974894;0.00694652;0.00410099
49.102;0.985094;0.215263;-0.363655;0.0159841;0.106739;0.0984856;0.0157873;0.0118128;0.00468934
49.112;0.874258;0.148222;-0.323092;0.00619252;0.107087;0.106378;-0.0111191;-0.00672562;0.00406927
49.122;1.06802;0.234957;-0.305428;0.00736837;0.130154;0.10662;0.0193309;0.00865328;0.00176231
49.1319;1.11678;0.241173;-0.194594;0.00695446;0.129696;0.104659;0.00490283;0.000625113;0.011145
49.1421;0.999193;0.0781648;-0.0484692;0.00708731;0.129844;0.1053;-0.0115946;-0.016074;0.0144091
49.1519;1.04159;0.0900639;-0.00743043;0.006378;0.129066;0.101967;0.0042998;0.00120671;0.00416181
49.1619;1.07147;0.155309;-0.00121987;0.00709778;0.129862;0.105381;0.00298219;0.00651343;0.000619999
49.1719;0.951358;0.137475;-0.0113114;-0.00492405;0.105216;0.106486;-0.0120137;-0.00178383;-0.00100941
49.1821;0.944793;0.25701;-0.0529577;-0.00403593;0.106194;0.110669;-0.000646853;0.0117777;-0.00410338
49.1919;1.02326;0.259969;-0.13169;-0.00312696;0.107195;0.114939;0.00796386;0.000300274;-0.00799066
49.2021;0.982358;0.217551;-0.1762;-0.00477074;0.105379;0.107167;-0.00403949;-0.00418905;-0.00439575
49.212;1.11857;0.148803;-0.0468977;-0.0122315;0.136244;0.10557;0.0137648;-0.0069473;0.0130666
49.2219;1.1792;0.0859108;0.176593;-0.0126425;0.13579;0.103625;0.00608316;-0.00631034;0.022424
49.232;1.12766;0.057904;0.339273;-0.0122097;0.136264;0.10565;-0.00512555;-0.00278504;0.0161772
49.242;1.11476;0.146887;0.375504;-0.0121941;0.13628;0.10572;-0.00129299;0.00892518;0.00363403
49.252;1.13031;0.22414;0.281702;-0.0114208;0.137129;0.109356;0.00155163;0.00771117;-0.00936308
49.262;1.14501;0.235027;0.179766;-0.0117089;0.136811;0.107996;0.00146497;0.00108514;-0.0101598
49.272;1.19358;0.238107;0.196653;-0.0116909;0.136828;0.108073;0.00485204;0.000307683;0.00168681
49.282;1.0933;0.147518;0.261693;-0.011884;0.136615;0.107166;-0.0100454;-0.0090745;0.0065152
49.292;1.12778;0.11864;0.256766;-0.0120754;0.136401;0.106248;0.00344682;-0.00288715;-0.000492531
49.302;1.10777;0.0897204;0.247152;-0.0124444;0.135993;0.104501;-0.00199893;-0.00288896;-0.00096042
49.312;1.0679;0.126789;0.276122;-0.0123943;0.13605;0.104752;-0.00399148;0.00371146;0.00290058
49.322;1.19807;0.237401;0.296939;-0.0117999;0.136701;0.107538;0.0129734;0.0110245;0.00207474
49.3321;1.12343;0.213135;0.310603;-0.0114789;0.137052;0.109034;-0.00744126;-0.00241929;0.00136234
