127.237;141.883;-185.714;1001.88;0.895091;11.6216;94.0861;3.5706;-13.0434;-6.9641
127.247;141.69;-185.988;1000.99;0.901625;11.6074;94.0769;-19.2999;-27.2841;-88.5632
127.257;142.537;-186.066;1002.55;0.854285;11.6265;94.0573;84.8158;-7.7937;156.292
127.267;142.382;-186.393;1001.84;0.864828;11.6144;94.0501;-15.3624;-32.3605;-70.5224
127.277;142.601;-186.673;1001.99;0.856365;11.6138;94.0365;22.3168;-28.4725;15.8131
127.287;142.504;-186.97;1001.47;0.859676;11.627;94.0244;-9.65642;-29.6407;-52.2369
127.297;142.706;-187.261;1001.36;0.84793;11.6194;94.0123;20.1219;-28.8996;-10.3936
127.307;142.636;-187.525;1000.62;0.856815;11.6102;94.0004;-7.01459;-26.4991;-74.9021
127.317;142.908;-187.827;1000.89;0.840089;11.6021;93.9765;26.9677;-30.0517;26.9188
127.327;143.084;-188.057;1001.05;0.822288;11.6462;93.9642;17.6723;-22.9773;16.2984
127.337;143.823;-188.269;1002.23;0.779697;11.6625;93.939;74.4332;-21.3299;118.863
127.347;144.136;-188.613;1002.51;0.760373;11.6646;93.9237;31.3008;-34.4232;27.5892
127.357;144.9;-188.881;1003.66;0.709392;11.6583;93.8967;75.8941;-26.5392;114.59
127.367;145.333;-189.088;1004.26;0.686595;11.6947;93.8815;42.9323;-20.5597;59.9517
127.377;145.558;-189.282;1004.41;0.669883;11.7306;93.8641;22.6141;-19.4577;15.1603
127.387;144.918;-189.708;1002.16;0.716917;11.6873;93.8568;-64.3243;-42.7856;-226.41
127.397;145.183;-189.98;1002.1;0.703838;11.6766;93.8382;26.5512;-27.2396;-6.08285
127.407;145.073;-190.375;1000.98;0.717737;11.6543;93.8275;-10.9964;-39.3487;-111.347
127.417;144.873;-190.716;1000.01;0.725772;11.6831;93.8214;-19.9968;-34.2293;-97.2497
127.447;144.855;-191.754;997.574;0.760298;11.6714;93.7902;-0.62274;-34.6721;-81.4587
127.457;145.111;-192.041;997.202;0.7605;11.6391;93.774;25.4778;-28.5004;-36.9399
127.467;145.853;-192.205;998.357;0.721982;11.663;93.7521;73.8866;-16.3234;115.101
127.477;146.405;-192.503;998.968;0.689514;11.636;93.7265;55.1651;-29.7711;61.0438
127.487;146.638;-193;998.544;0.692425;11.5645;93.7047;23.2762;-49.6318;-42.2867
127.497;146.889;-193.367;998.58;0.683335;11.5846;93.6894;25.1751;-36.8234;3.55844
127.507;147.337;-193.686;998.867;0.662603;11.5718;93.6666;44.8143;-31.9213;28.7224
127.517;147.764;-193.886;999.516;0.630347;11.6375;93.6438;42.9257;-20.1385;65.1612
127.527;147.633;-194.234;998.6;0.633523;11.6464;93.6272;-13.064;-34.5323;-90.8982
127.537;147.767;-194.455;998.418;0.612839;11.7008;93.6133;13.5193;-22.1253;-18.2627
127.547;147.905;-194.693;998.052;0.602254;11.718;93.5961;13.7761;-23.8354;-36.7144
127.557;147.712;-195.087;996.896;0.611084;11.7105;93.5908;-19.1419;-39.2812;-115.028
127.567;147.997;-195.405;996.969;0.590623;11.7282;93.5729;28.2517;-31.5002;7.29526
127.577;147.82;-195.767;995.887;0.606296;11.7528;93.5686;-17.8464;-36.376;-108.666
127.587;148.367;-195.999;996.299;0.583223;11.7613;93.5483;54.9289;-23.2683;41.3064
127.597;148.343;-196.241;995.441;0.589438;11.7702;93.5355;-2.38666;-24.3616;-86.4292
127.607;147.871;-196.648;993.59;0.620433;11.7759;93.5266;-46.9242;-40.4772;-183.89
127.617;147.862;-197.036;992.575;0.639415;11.7511;93.5156;-0.879367;-38.4407;-100.731
127.627;147.564;-197.452;991.049;0.668827;11.726;93.506;-29.9963;-41.8574;-153.574
127.637;147.265;-197.943;989.482;0.698144;11.7037;93.4966;-29.7898;-48.905;-156.098
127.647;147.738;-198.251;989.899;0.677288;11.7164;93.4782;47.5633;-31.0235;41.9303
127.657;148.218;-198.604;990.084;0.66541;11.6577;93.4511;47.786;-35.0648;18.45
127.667;149.516;-198.696;992.453;0.590396;11.7059;93.4239;129.676;-9.22225;236.754
127.677;150.03;-198.887;992.9;0.5641;11.719;93.4011;51.654;-19.1367;44.901
127.687;151.027;-198.994;994.445;0.500867;11.7602;93.3742;99.2389;-10.6681;153.814
127.697;151.63;-199.244;995.245;0.46338;11.7794;93.3528;60.2468;-25.0058;79.9231
127.707;151.831;-199.448;995.167;0.444968;11.8371;93.3402;20.2289;-20.5682;-7.87097
127.717;152.044;-199.62;995.175;0.419349;11.9192;93.3309;21.3145;-17.1915;0.830196
127.727;152.353;-199.832;995.354;0.403614;11.9375;93.3141;30.7459;-21.0385;17.7663
127.737;152.703;-199.928;995.608;0.375331;11.9975;93.296;35.1719;-9.69251;25.5583
127.747;153.292;-200.004;996.372;0.340571;12.0453;93.2785;58.7177;-7.53087;76.1723
127.757;153.414;-200.176;996.172;0.327914;12.0862;93.2604;12.0983;-17.1274;-19.9071
127.767;153.136;-200.478;994.868;0.337143;12.1014;93.252;-27.6553;-30.1273;-129.885
127.777;153.257;-200.793;994.229;0.354346;12.0664;93.2392;12.1698;-31.6551;-64.2766
127.787;153.069;-201.111;993.225;0.371364;12.0771;93.2318;-18.7852;-31.7128;-100.11
127.797;153.043;-201.42;992.215;0.391005;12.0619;93.2218;-2.57326;-30.991;-101.31
127.807;153.43;-201.569;992.497;0.371702;12.088;93.2011;38.5509;-14.8702;28.0502
127.817;153.638;-201.775;992.341;0.366095;12.1048;93.1848;20.9497;-20.6448;-15.6907
127.827;153.283;-202.041;990.748;0.395118;12.0993;93.1728;-35.5381;-26.5853;-159.176
127.837;154.279;-202.092;992.4;0.345726;12.131;93.148;98.9201;-5.13614;164.007
127.847;154.55;-202.351;992.394;0.335924;12.1388;93.1317;26.9977;-25.7569;-0.604604
127.857;155.568;-202.437;994.228;0.268163;12.1777;93.1063;102.549;-8.70361;184.837
127.867;155.919;-202.628;994.521;0.244524;12.2096;93.0875;35.0622;-19.0269;29.1955
127.877;156.052;-202.774;994.354;0.239405;12.2334;93.0719;13.4129;-14.6921;-16.8071
127.887;156.881;-202.766;995.668;0.190856;12.2708;93.0449;82.5381;0.783375;130.865
127.897;157.108;-202.882;995.684;0.166374;12.3065;93.0318;22.6843;-11.572;1.65963
127.907;157.276;-202.96;995.791;0.148633;12.376;93.0193;16.8261;-7.81864;10.6843
127.917;157.287;-203.122;995.302;0.14695;12.398;93.0079;1.0657;-16.1956;-48.943
127.927;157.421;-203.256;995.055;0.141963;12.4317;92.9996;13.3419;-13.3184;-24.455
127.937;156.899;-203.479;993.588;0.155143;12.4635;92.9902;-52.2553;-22.3228;-146.952
127.947;157.24;-203.511;993.879;0.137761;12.4863;92.9735;34.0412;-3.22757;29.0421
127.957;156.766;-203.66;992.51;0.159208;12.5164;92.9698;-47.3437;-14.9291;-136.666
127.967;157.211;-203.743;992.986;0.140962;12.5037;92.9459;44.4085;-8.21654;47.4459
127.977;156.867;-203.874;991.64;0.164675;12.494;92.9407;-34.2999;-13.1545;-134.481
127.987;157.466;-203.887;992.725;0.126849;12.5278;92.9244;59.8039;-1.26477;108.324
127.997;158.009;-203.893;993.627;0.0936943;12.5552;92.9064;54.301;-0.632935;90.1782
128.007;158.536;-203.902;994.351;0.0744653;12.5848;92.8924;52.9057;-0.819916;72.7643
128.017;159.135;-203.878;995.373;0.0494135;12.6064;92.8789;59.6462;2.30951;101.694
128.027;159.765;-203.773;996.455;0.0145637;12.6458;92.8579;63.0227;10.5095;108.37
128.037;159.934;-203.718;996.477;0.00112688;12.6847;92.8446;16.9044;5.5044;2.21119
128.047;159.699;-203.844;995.621;0.0196902;12.6816;92.8354;-23.5679;-12.6019;-85.879
128.057;160.174;-203.81;996.227;-0.00144678;12.7171;92.8233;47.134;3.38796;60.1339
128.067;161.097;-203.679;997.974;-0.0473426;12.7594;92.8059;93.3598;13.2118;176.756
128.077;161.445;-203.697;998.426;-0.0901771;12.7758;92.7968;34.4807;-1.7921;44.8887
128.427;151.85;-200.445;977.26;0.503574;12.4747;92.2324;-27.4014;9.28894;-60.4508
128.437;152.484;-200.167;978.776;0.471936;12.4654;92.2166;63.8169;27.9793;152.667
128.447;153.248;-199.809;981.119;0.427575;12.4968;92.201;76.2256;35.7165;233.616
128.457;153.6;-199.537;982.19;0.406149;12.5079;92.1911;35.003;27.1387;106.732
128.467;154.05;-199.204;983.412;0.387801;12.5083;92.1804;44.7995;33.1049;121.685
128.477;154.619;-198.807;985.197;0.346134;12.5121;92.1604;57.1599;39.9051;179.23
128.487;154.79;-198.613;985.735;0.348934;12.4975;92.1499;17.1907;19.5138;54.0624
128.497;154.649;-198.377;985.914;0.36111;12.4883;92.1409;-14.0835;23.6054;17.9065
128.507;154.198;-198.229;985.254;0.386194;12.459;92.1313;-44.6717;14.6311;-65.2418
128.517;154.377;-197.963;985.877;0.391985;12.4468;92.125;17.9905;26.7731;62.6011
128.527;154.231;-197.716;986.06;0.396403;12.4159;92.1124;-14.5461;24.5913;18.2562
128.537;153.866;-197.466;985.491;0.422789;12.3733;92.0992;-36.4197;24.9928;-56.7579
128.547;153.667;-197.194;985.573;0.429014;12.3612;92.0824;-19.972;27.293;8.21161
128.557;153.444;-196.895;985.584;0.444774;12.3056;92.0676;-22.1662;29.7004;1.11202
128.567;153.471;-196.609;985.98;0.444163;12.2842;92.0522;2.648;28.729;39.6628
128.577;152.942;-196.434;985.208;0.477517;12.2426;92.0474;-52.7023;17.4202;-76.9478
128.587;152.947;-196.049;985.932;0.467206;12.2598;92.0334;0.483209;38.4245;72.094
128.597;152.661;-195.831;985.582;0.493198;12.214;92.0233;-28.8324;21.9743;-35.285
128.607;152.499;-195.46;985.97;0.493441;12.197;92.0053;-16.077;36.7436;38.445
128.617;152.192;-195.149;985.641;0.51352;12.1669;91.998;-30.8489;31.3258;-33.0087
128.627;151.542;-194.93;984.52;0.560018;12.1221;91.9902;-64.9229;21.8846;-111.984
128.637;151.602;-194.579;985.289;0.556452;12.0981;91.9762;5.9284;35.0459;76.8082
128.647;151.13;-194.422;984.568;0.586603;12.057;91.9716;-47.3897;15.7945;-72.4198
128.657;151.598;-194.067;986.222;0.564553;12.0284;91.9529;46.2438;35.0995;163.694
128.667;151.677;-193.634;987.06;0.557718;12.0348;91.9375;8.06143;43.7285;84.6187
128.677;150.981;-193.462;985.631;0.612318;11.9561;91.9284;-69.2831;17.1977;-142.32
128.687;150.881;-193.051;986.2;0.617755;11.9465;91.9131;-10.0488;41.0232;56.8692
128.697;149.99;-192.921;984.509;0.674193;11.8801;91.9017;-89.2662;13.007;-169.283
128.707;149.264;-192.821;983.218;0.723009;11.8105;91.8922;-72.3703;9.98832;-128.703
128.717;148.212;-192.651;981.281;0.788312;11.7726;91.8917;-105.194;17;-193.736
128.727;147.749;-192.414;980.654;0.814081;11.7572;91.8789;-46.3087;23.7917;-62.836
128.737;147.348;-192.157;980.429;0.825649;11.7328;91.8643;-39.9082;25.4923;-22.3702
128.747;147.52;-191.774;981.189;0.828917;11.6882;91.8408;17.2193;38.4287;76.2579
128.757;147.609;-191.404;981.812;0.828131;11.6522;91.8245;8.9196;36.8906;62.086
128.767;148.054;-190.971;983.516;0.794319;11.6262;91.7952;44.5715;43.4069;170.676
128.777;147.729;-190.766;983.022;0.826969;11.5648;91.7884;-32.3964;20.3919;-49.1724
128.787;147.851;-190.485;983.822;0.827148;11.5236;91.7717;12.2019;28.1668;80.1232
128.797;148.571;-190.071;986.167;0.785442;11.5205;91.7514;71.9877;41.2667;234.269
128.807;147.502;-189.914;984.115;0.851659;11.4681;91.7419;-107.301;15.8428;-205.833
128.817;147.22;-189.595;984.015;0.87619;11.4097;91.7245;-27.9749;31.6715;-9.9912
128.827;147.203;-189.153;984.603;0.874047;11.4132;91.7074;-1.72245;44.2678;58.7957
128.837;146.967;-188.898;984.526;0.894334;11.3611;91.6939;-23.7398;25.6029;-7.68991
128.847;146.406;-188.575;984.055;0.919201;11.3612;91.682;-55.6988;32.0392;-46.7715
128.857;145.679;-188.394;982.693;0.978712;11.3026;91.6769;-73.2025;18.2266;-137.073
128.867;145.076;-188.186;981.989;1.00273;11.2487;91.6634;-60.2541;20.7701;-70.4006
128.877;144.759;-187.856;981.879;1.02304;11.2371;91.6497;-31.4644;32.8475;-10.9597
128.887;144.143;-187.591;980.985;1.05527;11.2065;91.6442;-61.8249;26.5811;-89.6152
128.897;143.431;-187.331;979.919;1.09984;11.1672;91.6355;-71.3969;26.0414;-106.947
128.908;143.094;-187.038;979.646;1.11605;11.1336;91.625;-33.3325;29.0044;-26.9807
128.917;142.413;-186.756;978.754;1.14468;11.1389;91.6188;-68.8548;28.4946;-90.1457
128.927;141.976;-186.507;978.487;1.16391;11.1248;91.6062;-43.4644;24.8315;-26.6472
128.937;141.934;-186.286;978.692;1.17294;11.0766;91.5926;-4.20662;22.1108;20.6088
128.947;141.705;-185.924;978.985;1.16466;11.1022;91.579;-22.8914;36.1806;29.2703
128.957;141.533;-185.591;979.216;1.17194;11.0931;91.5641;-17.1451;33.1649;23.0272
128.967;141.57;-185.25;979.835;1.17406;11.0983;91.5469;3.64081;34.039;61.743
128.977;141.074;-184.921;979.531;1.19287;11.1058;91.5323;-49.4931;32.896;-30.3327
128.987;140.894;-184.591;979.59;1.20541;11.0948;91.5192;-18.0645;32.9657;5.90886
128.998;140.821;-184.313;979.937;1.20653;11.0616;91.4979;-7.24965;27.7662;34.597
129.007;140.723;-183.969;980.408;1.21045;11.0704;91.4838;-9.84749;34.4744;47.2463
129.017;140.893;-183.672;981.195;1.20945;11.0567;91.4676;17.0352;29.7216;78.8518
129.027;141.078;-183.357;982.248;1.19327;11.072;91.453;18.5729;31.5565;105.48
129.037;140.9;-183.135;982.224;1.21179;11.0503;91.4414;-17.7825;22.2378;-2.37706
129.047;141.914;-182.688;985.098;1.1497;11.0857;91.4182;101.074;44.5593;286.485
129.058;141.43;-182.389;984.536;1.17997;11.0907;91.4103;-48.215;29.6772;-55.9841
129.068;141.934;-181.972;986.065;1.1519;11.1133;91.3892;50.4415;41.7088;152.926
129.078;141.514;-181.753;985.654;1.17892;11.1021;91.3729;-42.038;21.8923;-41.1621
129.088;141.383;-181.511;985.847;1.18101;11.1075;91.3607;-13.0598;24.1957;19.295
129.098;141.161;-181.382;985.635;1.20179;11.0953;91.3499;-22.3192;12.9833;-21.2673
129.108;140.46;-181.227;984.631;1.23831;11.1057;91.3425;-70.1388;15.4755;-100.426
129.117;140.165;-181.074;984.153;1.261;11.0569;91.3253;-29.6234;15.3544;-48.0394
129.128;139.551;-180.86;983.196;1.2919;11.0661;91.3123;-60.9251;21.3125;-94.9974
129.138;139.636;-180.623;983.663;1.28601;11.0463;91.2953;8.49458;23.6699;46.7307
129.147;138.559;-180.556;981.577;1.34417;11.0163;91.2843;-108.224;6.74916;-209.636
129.158;138.72;-180.267;982.393;1.33153;11.044;91.2709;16.044;28.8245;81.4501
129.168;138.493;-180.179;982.222;1.34258;11.019;91.2587;-22.6506;8.79206;-17.0983
129.178;137.954;-180.135;981.213;1.38128;10.9991;91.2526;-53.8038;4.31423;-100.67
129.188;138.162;-179.916;982.059;1.37025;10.9885;91.234;20.895;21.9818;84.6719
129.198;137.67;-179.731;981.101;1.39338;10.9846;91.2245;-49.3471;18.5825;-96.033
129.208;138.132;-179.422;982.432;1.36792;11.0001;91.2076;45.853;30.6459;132.074
129.218;137.297;-179.352;980.68;1.42086;10.9508;91.1979;-84.0321;7.06197;-176.31
129.228;138.099;-179.026;982.947;1.36447;11.0194;91.1807;80.1202;32.5961;226.62
129.238;137.269;-179.069;981.22;1.42037;10.9818;91.1764;-82.9714;-4.3691;-172.764
129.248;137.983;-178.771;983.324;1.36853;11.0428;91.1572;71.313;29.8002;210.147
129.258;137.392;-178.746;982.114;1.4078;11.0248;91.1479;-59.0662;2.52847;-120.903
129.268;137.256;-178.561;982.013;1.41644;11.0229;91.1293;-13.5421;18.4315;-10.0983
129.278;137.034;-178.361;981.671;1.42599;11.0147;91.1135;-22.2353;20.0155;-34.2169
129.288;136.921;-178.18;981.6;1.43163;11.0469;91.1007;-11.3645;18.1152;-7.15824
129.298;136.822;-178.129;981.636;1.43216;11.0357;91.0817;-9.92904;5.1444;3.67166
129.308;137.226;-177.954;982.836;1.40845;11.1027;91.0722;40.3461;17.4246;119.587
129.318;136.632;-178.02;981.638;1.43774;11.0886;91.0631;-59.6088;-6.62788;-120.031
129.328;136.519;-177.936;981.41;1.44917;11.094;91.0527;-11.1832;8.30376;-22.6589
129.338;136.567;-177.751;981.725;1.44024;11.1149;91.0316;4.83459;18.5947;31.585
129.348;136.448;-177.626;981.497;1.44815;11.1185;91.0146;-11.8716;12.4547;-22.7815
129.358;136.178;-177.532;980.985;1.46639;11.1262;91.0022;-27.043;9.41463;-51.1768
129.368;136.421;-177.402;981.695;1.44802;11.1757;90.9916;24.2319;13.0097;70.8472
129.378;136.525;-177.364;982.015;1.43881;11.2105;90.9817;10.3203;3.72219;31.8353
129.388;136.71;-177.403;982.541;1.42634;11.2195;90.9661;18.6623;-3.89968;53.0066
129.398;136.675;-177.381;982.457;1.43379;11.2314;90.9555;-3.4068;2.2211;-8.29901
129.408;137.609;-177.106;984.694;1.3689;11.3002;90.9366;93.7794;27.6156;224.678
129.418;137.43;-177.083;984.088;1.3872;11.282;90.9211;-17.8621;2.25201;-60.713
129.428;137.672;-176.955;984.775;1.36227;11.3288;90.9049;23.8843;12.7039;68.0472
129.438;137.845;-176.96;985.089;1.35248;11.3275;90.889;17.1649;-0.506436;31.1682
129.448;137.948;-176.959;985.47;1.33569;11.3838;90.8777;10.4407;0.157555;38.5538
129.458;137.505;-177.096;984.225;1.36773;11.369;90.8675;-44.1943;-13.7154;-124.389
129.468;137.503;-177.149;984.165;1.36758;11.3835;90.856;-0.212018;-5.26476;-5.93405
129.478;137.641;-177.138;984.404;1.35794;11.3907;90.8388;13.8802;1.03516;24.0004
129.488;137.601;-177.044;984.308;1.34403;11.4427;90.8247;-4.01286;9.37986;-9.55898
129.498;137.282;-177.047;983.297;1.36733;11.4369;90.8107;-32.0312;-0.26239;-101.347
129.508;137.567;-177.051;983.894;1.34475;11.4663;90.7932;28.4716;-0.406509;59.4746
129.518;137.232;-177.214;982.885;1.3637;11.4853;90.7899;-33.7673;-16.4259;-101.497
129.528;137.258;-177.349;982.81;1.35672;11.4917;90.7797;2.61915;-13.3335;-7.42597
129.538;137.262;-177.384;982.559;1.35635;11.5043;90.7656;0.408005;-3.51097;-25.4952
129.548;137.349;-177.437;982.637;1.34528;11.5233;90.7492;8.5669;-5.27212;7.76371
129.558;137.75;-177.365;983.4;1.32339;11.5643;90.7312;40.3843;7.25667;76.7233
129.568;137.921;-177.372;983.551;1.30257;11.5925;90.7166;17.141;-0.705622;15.1638
129.578;137.681;-177.465;982.889;1.31622;11.603;90.7042;-23.9699;-9.28418;-66.1258
129.588;137.855;-177.533;982.918;1.30314;11.637;90.6931;17.2476;-6.78288;2.82531
129.598;138.412;-177.607;983.999;1.2661;11.6727;90.6748;56.2539;-7.48526;109.074
129.608;138.34;-177.791;983.55;1.27483;11.6847;90.6648;-7.17716;-18.3099;-44.7298
129.618;138.272;-177.921;983.009;1.28313;11.6986;90.6553;-6.81229;-12.9107;-53.9409
129.628;138.373;-178.02;982.875;1.27448;11.7095;90.6391;10.0434;-9.89448;-13.414
129.638;138.867;-178.057;983.605;1.25988;11.7347;90.6194;49.5316;-3.73769;73.2658
129.648;139.229;-178.036;984.201;1.22941;11.8066;90.6028;36.1118;2.10496;59.485
129.658;139.158;-178.317;983.518;1.24073;11.789;90.59;-7.07456;-28.1759;-68.416
129.668;138.9;-178.489;982.606;1.25672;11.7969;90.5779;-25.5694;-17.0373;-90.5222
129.678;139.191;-178.682;982.74;1.24717;11.8191;90.564;29.1401;-19.3623;13.3944
129.688;139.248;-178.958;982.348;1.25375;11.7958;90.5444;5.7314;-27.5371;-39.1658
129.698;139.488;-179.14;982.329;1.23808;11.7999;90.5275;23.9795;-18.1561;-1.82022
129.708;139.446;-179.404;981.544;1.25385;11.766;90.5101;-4.23021;-26.5658;-78.9887
129.718;139.646;-179.584;981.457;1.24649;11.7439;90.4923;20.0184;-18.0637;-8.66435
129.728;139.946;-179.858;981.287;1.24308;11.6725;90.4698;29.9391;-27.3656;-17.0173
129.738;140.86;-179.954;982.888;1.18958;11.6756;90.4427;91.4473;-9.65693;160.055
129.748;141.159;-180.241;982.967;1.1753;11.6473;90.4281;29.8741;-28.6218;7.84898
129.758;141.58;-180.384;983.618;1.14136;11.6808;90.4091;42.1549;-14.3263;65.1571
129.768;141.889;-180.556;983.729;1.13168;11.7002;90.3954;30.7955;-17.145;11.0528
129.778;141.84;-180.75;983.091;1.1245;11.7119;90.3808;-4.9743;-19.4563;-63.809
129.788;142.403;-180.795;984.051;1.0824;11.7655;90.3629;55.865;-4.39105;95.236
129.798;142.127;-180.987;982.969;1.09125;11.7852;90.3495;-27.7418;-19.3429;-108.81
129.808;142.403;-181.124;983.125;1.06759;11.8149;90.3393;27.4888;-13.6249;15.5468
129.818;142.659;-181.317;983.336;1.04719;11.8506;90.3269;25.6448;-19.3521;21.0918
129.828;142.761;-181.573;982.903;1.04966;11.8558;90.3167;10.2243;-25.588;-43.2681
129.838;143.104;-181.734;983.451;1.0128;11.9118;90.2992;34.2895;-16.0847;54.8549
129.848;143.58;-181.878;984.026;0.989935;11.9313;90.2851;47.5573;-14.3787;57.3921
129.858;143.483;-182.049;983.18;0.999464;11.9505;90.2731;-9.69507;-17.189;-84.7552
129.868;143.972;-182.182;983.866;0.962849;11.9677;90.2498;48.7773;-13.2367;68.4343
129.878;144.53;-182.346;984.578;0.930786;11.9765;90.2307;55.9174;-16.4852;71.2958
129.888;144.75;-182.628;984.335;0.921951;11.9663;90.2136;21.9292;-28.1104;-24.174
129.898;145.109;-182.919;984.676;0.900933;11.9667;90.1956;35.753;-29.004;34.0903
129.908;144.461;-183.325;982.452;0.950179;11.9503;90.189;-64.5174;-40.4444;-221.516
129.918;145.181;-183.548;983.26;0.916614;11.9295;90.1618;72.5668;-22.4979;81.4087
129.928;145.038;-183.805;982.362;0.927816;11.9226;90.148;-14.222;-25.6365;-89.6465
129.938;145.656;-184.019;982.959;0.897393;11.9089;90.1245;61.88;-21.3956;59.9239
129.948;145.669;-184.342;982.292;0.901246;11.8599;90.1042;1.29881;-32.0119;-66.1217
129.958;145.921;-184.62;981.986;0.901745;11.8309;90.0878;25.3505;-27.9452;-30.7484
129.968;146.365;-184.837;982.364;0.875899;11.8472;90.0771;44.1743;-21.557;37.5781
129.978;146.716;-185.013;982.765;0.854248;11.8776;90.0579;35.3512;-17.7917;40.3609
129.988;147.204;-185.203;983.167;0.824192;11.8807;90.0417;48.5227;-18.8711;39.9719
129.998;147.085;-185.396;982.386;0.8223;11.8894;90.0298;-11.9404;-19.3553;-78.3311
130.008;147.451;-185.494;982.729;0.799211;11.9249;90.0162;36.4948;-9.74308;34.1907
130.018;148.006;-185.566;983.522;0.759354;11.972;89.9965;55.3636;-7.24705;79.0608
130.028;148.535;-185.683;984.347;0.723495;12.0131;89.9782;53.1382;-11.6959;82.9776
130.038;148.633;-185.874;984.078;0.71756;12.0401;89.9679;9.78968;-19.0831;-26.8503
130.048;149.181;-185.994;984.926;0.673015;12.0913;89.9525;54.7399;-11.9783;84.6973
130.058;149.329;-186.14;984.984;0.659019;12.12;89.9376;14.8344;-14.6193;5.898
130.068;149.775;-186.235;985.423;0.629773;12.1555;89.9183;44.4171;-9.51024;43.7182
130.078;150.253;-186.284;986.101;0.596848;12.1738;89.8973;48.1749;-4.92411;68.3255
130.088;150.466;-186.513;985.963;0.587897;12.1509;89.8792;21.1611;-22.7025;-13.724
130.098;150.911;-186.689;986.581;0.554497;12.1537;89.8592;44.2673;-17.5023;61.5533
130.108;151.446;-186.866;987.303;0.524657;12.1492;89.8427;53.2527;-17.6135;71.9692
130.118;151.795;-187.111;987.542;0.503889;12.1261;89.822;34.9335;-24.4888;23.856
130.128;151.92;-187.379;987.156;0.495203;12.1089;89.8042;12.6055;-27.014;-38.9576
130.138;152.167;-187.49;987.444;0.477795;12.1369;89.7849;24.637;-11.0929;28.7043
130.148;152.6;-187.618;987.814;0.458791;12.1414;89.7671;42.9272;-12.6769;36.7689
130.158;152.632;-187.803;987.42;0.454526;12.1446;89.7496;3.19533;-18.636;-39.5068
