77.901;10.5639;62.2042;1061.49;-2.03271;13.0248;-20.3664;-3.96398;16.4943;7.29893
77.911;10.5431;62.361;1061.33;-2.02583;12.9765;-20.366;-2.0646;15.5893;-16.5647
77.921;10.5712;62.5301;1061.56;-2.01767;13.05;-20.3801;2.81845;16.9499;23.2848
77.9311;10.9729;62.8901;1062.36;-1.99073;13.0563;-20.3931;39.857;35.7231;79.7043
77.9412;10.8911;63.0823;1062.27;-1.98183;13.1022;-20.4062;-8.10549;19.044;-9.1558
77.9511;10.8428;63.3606;1062.21;-1.99864;13.0523;-20.4051;-4.87381;28.0457;-6.12951
77.9611;10.7598;63.6562;1061.81;-2.00153;12.9543;-20.4012;-8.32348;29.6349;-40.3144
77.9711;10.7089;63.7867;1061.9;-2.01614;13.0042;-20.4065;-5.05978;12.993;8.97034
77.9811;10.7362;64.0162;1062.04;-2.00474;12.9968;-20.4098;2.74286;23.0482;13.9401
77.9911;10.66;64.1575;1061.94;-2.00136;12.9985;-20.4156;-7.62655;14.1369;-9.33628
78.0011;10.5015;64.4305;1061.66;-2.00979;12.9177;-20.4127;-15.8329;27.2688;-27.9851
78.011;10.526;64.7203;1061.64;-2.02832;12.9028;-20.4135;2.46315;29.1564;-1.96224
78.0211;10.4134;65.0176;1061.46;-2.02656;12.8597;-20.4186;-11.1419;29.434;-18.3084
78.0311;10.2826;65.219;1061.28;-2.06844;12.8383;-20.4136;-13.0889;20.1358;-17.5726
78.041;10.2646;65.3441;1061.24;-2.04968;12.8356;-20.4184;-1.80441;12.5944;-3.97793
78.0511;10.2535;65.4998;1061.41;-2.07469;12.8616;-20.4189;-1.11124;15.5042;16.9402
78.061;10.1491;65.6683;1061.28;-2.05932;12.8893;-20.4295;-10.4812;16.9235;-13.3843
78.0711;10.0528;65.9218;1061.06;-2.08881;12.8299;-20.4248;-9.62209;25.3226;-21.7381
78.0811;9.9445;66.1509;1061.03;-2.08585;12.8345;-20.4331;-10.805;22.8601;-3.04025
78.091;9.9537;66.3433;1061.14;-2.10422;12.8534;-20.4326;0.923798;19.3329;11.2949
78.101;9.79557;66.5342;1060.92;-2.11716;12.7871;-20.4294;-15.8003;19.0697;-22.4946
78.111;9.77152;66.7058;1060.94;-2.13823;12.7842;-20.4261;-2.40292;17.1487;2.17825
78.1211;9.84912;66.8015;1061.32;-2.12787;12.8826;-20.4419;7.73513;9.54554;37.2909
78.1311;9.64203;67.0053;1061.01;-2.13607;12.8185;-20.4418;-20.7059;20.3788;-30.1284
78.1411;9.66357;67.1771;1061.29;-2.14272;12.931;-20.4568;2.14888;17.1384;27.1396
78.1511;9.62276;67.3852;1061.17;-2.13554;12.8682;-20.4582;-4.07504;20.7856;-12.0146
78.1611;9.45994;67.5621;1061.03;-2.14231;12.8596;-20.4631;-16.2815;17.6893;-13.4363
78.1711;9.40784;67.6706;1061.16;-2.13347;12.8987;-20.4732;-5.21086;10.8512;13.0614
78.1811;9.31793;67.7965;1061.19;-2.14228;12.9045;-20.4749;-9.00379;12.6062;3.00613
78.1911;9.24574;67.9473;1061.19;-2.14524;12.8908;-20.4773;-7.2022;15.0437;-0.178977
78.2011;9.15772;68.1288;1061.17;-2.14327;12.9123;-20.4882;-8.81678;18.1757;-2.47472
78.2111;9.01816;68.3312;1060.98;-2.12571;12.8475;-20.4932;-13.9828;20.2841;-19.0603
78.2212;8.95897;68.5173;1060.98;-2.14335;12.8729;-20.5;-5.83451;18.3433;0.612819
78.2311;8.95579;68.644;1061.13;-2.12647;12.8905;-20.5087;-0.322189;12.8413;14.8129
78.2411;8.72594;68.8446;1060.78;-2.15359;12.7948;-20.4948;-22.9383;20.0175;-34.5322
78.2511;8.7183;68.9062;1061;-2.12728;12.8679;-20.5141;-0.763703;6.15475;22.1475
78.2611;8.50438;69.1314;1060.59;-2.1537;12.7141;-20.5002;-21.4096;22.538;-41.592
78.2711;8.4301;69.3469;1060.67;-2.12453;12.7078;-20.5187;-7.44316;21.6024;8.71533
78.2812;8.26868;69.538;1060.41;-2.11148;12.6589;-20.5208;-16.0431;18.9948;-25.9226
78.2912;8.18694;69.733;1060.45;-2.13227;12.6325;-20.5225;-8.1489;19.4322;3.49579
78.3012;8.13321;69.887;1060.51;-2.14581;12.6691;-20.5275;-5.37552;15.4068;6.51873
78.3111;8.15002;69.8968;1060.78;-2.13465;12.8289;-20.5411;1.69223;0.989751;26.3809
78.3212;8.4336;69.8254;1061.72;-2.12056;13.1771;-20.5712;28.1252;-7.07896;93.1283
78.3312;8.95719;69.7263;1063.14;-2.11026;13.6661;-20.6089;52.2494;-9.8905;142.538
78.3411;9.59887;69.4371;1064.82;-2.01574;14.2926;-20.6784;64.8393;-29.2224;169.304
78.3511;9.94031;69.2907;1065.92;-1.93991;14.6554;-20.7249;34.0631;-14.6057;109.714
78.3611;10.7817;69.2829;1067.87;-1.86444;15.0263;-20.768;84.4222;-0.786408;195.314
78.3711;11.0978;69.165;1068.79;-1.83338;15.3456;-20.7966;31.5932;-11.7842;91.9837
78.3812;11.582;68.8476;1070.18;-1.7467;15.824;-20.8447;48.2449;-31.6193;138.706
78.3911;12.3618;68.4846;1072.08;-1.65106;16.4372;-20.8999;78.0708;-36.3438;189.961
78.4012;13.3605;68.1302;1074.35;-1.60822;17.2357;-20.9485;99.3914;-35.2723;226.292
84.0032;13.8791;76.212;1080.72;-1.05898;19.1921;-21.1833;0.0925823;1.44266;1.1372
84.0132;13.3228;76.6233;1079.52;-1.1457;18.8648;-21.156;-55.7673;41.233;-120.511
84.0233;12.3133;77.2143;1077.38;-1.28302;18.2914;-21.1015;-100.338;58.7316;-212.527
84.0333;11.8748;77.5161;1076.41;-1.33858;17.9951;-21.0755;-43.8123;30.1618;-97.1921
84.0432;11.2612;77.9356;1075.12;-1.4011;17.6055;-21.0463;-61.6843;42.1759;-129.302
84.0533;10.9656;78.1704;1074.49;-1.41604;17.4298;-21.0322;-29.3147;23.2829;-62.7795
84.0633;10.4239;78.5392;1073.32;-1.48291;17.0695;-21.0014;-54.3834;37.022;-117.149
84.0732;10.1884;78.7314;1072.78;-1.50686;16.8406;-20.9803;-23.6828;19.3297;-54.6283
84.0832;9.99;78.8386;1072.41;-1.50357;16.7667;-20.9738;-19.7773;10.6872;-36.8883
84.0933;9.53336;79.204;1071.34;-1.59006;16.4255;-20.9375;-45.5856;36.4783;-106.044
84.1033;9.2139;79.3442;1070.65;-1.58404;16.1895;-20.9196;-31.8903;13.9874;-69.5199
84.1133;8.84952;79.5562;1069.82;-1.63193;15.8763;-20.8884;-36.51;21.2442;-83.1241
84.1233;8.57553;79.6642;1069.35;-1.63418;15.7682;-20.8789;-27.3869;10.7955;-46.4354
84.1333;8.19715;79.9476;1068.46;-1.68473;15.4782;-20.8516;-37.6354;28.1921;-88.6966
84.1432;7.88574;80.1789;1067.67;-1.70141;15.2255;-20.8313;-31.4277;23.3366;-79.7838
84.1533;7.50902;80.3013;1066.89;-1.71435;14.9701;-20.8095;-37.3465;12.1386;-77.7133
84.1633;7.27037;80.467;1066.42;-1.76917;14.8113;-20.7867;-24.0023;16.6688;-47.1647
84.1734;7.12414;80.5446;1065.98;-1.77029;14.6895;-20.7762;-14.4116;7.6462;-43.2642
84.1833;6.91109;80.6084;1065.55;-1.78836;14.5158;-20.7549;-21.5029;6.43575;-43.4987
84.1934;6.78167;80.6767;1065.22;-1.82509;14.387;-20.7329;-12.8474;6.78323;-32.3208
84.2033;6.58867;80.7528;1064.76;-1.83217;14.1873;-20.7162;-19.3967;7.64709;-46.6902
84.2133;6.5716;80.7366;1064.9;-1.81435;14.2435;-20.7242;-1.7205;-1.63126;14.2614
84.2233;6.32867;80.9141;1064.19;-1.84473;13.9999;-20.6974;-24.245;17.7128;-70.4335
84.2333;6.27566;80.8254;1064.2;-1.84932;13.9971;-20.691;-5.28472;-8.8395;0.320296
84.2433;6.07527;80.8101;1063.78;-1.86855;13.8914;-20.6713;-20.0471;-1.53375;-42.054
84.2533;5.90969;80.8364;1063.49;-1.88413;13.7773;-20.6595;-16.5195;2.62592;-28.7627
84.2633;5.84216;80.7941;1063.33;-1.8961;13.6935;-20.6466;-6.73851;-4.22263;-16.2058
84.2733;5.80596;80.6727;1063.31;-1.86607;13.7371;-20.6494;-3.61792;-12.1393;-2.03508
84.2834;5.90042;80.6026;1063.57;-1.87367;13.7962;-20.6508;9.41536;-6.98441;26.3339
84.2934;6.19492;80.3237;1064.48;-1.80998;14.1168;-20.6853;29.3975;-27.8407;91.1063
84.3034;6.45069;80.133;1065.07;-1.78175;14.251;-20.6949;25.5945;-19.0844;58.6556
84.3134;6.79135;79.7337;1066.09;-1.73475;14.6005;-20.7247;34.1242;-39.9975;101.986
84.3233;7.15332;79.3705;1066.99;-1.70461;14.8483;-20.738;36.3263;-36.4484;90.5101
84.3333;7.47;79.0214;1067.78;-1.65766;15.1521;-20.7593;31.6765;-34.9211;79.4975
84.3434;7.72834;78.8239;1068.48;-1.6273;15.3143;-20.7739;25.7556;-19.6915;69.558
84.3534;8.01342;78.5776;1069.05;-1.59215;15.4861;-20.7876;28.4406;-24.5728;56.7489
84.3633;7.98638;78.4402;1069.35;-1.5704;15.6127;-20.7999;-2.72563;-13.8523;30.4443
84.3734;8.17868;78.2334;1069.82;-1.54581;15.7039;-20.8043;19.1454;-20.5819;46.9173
84.3834;7.86029;78.2073;1069.21;-1.55538;15.5571;-20.7914;-31.6382;-2.59596;-60.6839
84.3934;7.74823;78.0233;1069.16;-1.55173;15.5181;-20.7845;-11.242;-18.4557;-5.55608
84.4033;7.5081;77.9674;1068.63;-1.55531;15.3216;-20.7641;-24.1335;-5.62714;-53.245
84.4134;7.18098;78.035;1068.13;-1.59049;15.1471;-20.7506;-32.6192;6.74459;-49.9792
84.4233;6.98172;78.0507;1067.7;-1.59914;15.0127;-20.7384;-19.9972;1.58103;-43.0594
84.4334;6.79774;78.0978;1067.32;-1.63981;14.8806;-20.7216;-18.2864;4.67311;-37.3888
84.4434;6.51083;77.9469;1067.02;-1.62966;14.8196;-20.7166;-28.7626;-15.1273;-30.729
84.4533;6.50592;77.6844;1067.15;-1.6194;14.8696;-20.7144;-0.492769;-26.3368;13.0458
84.4634;6.41429;77.5016;1067.21;-1.61954;14.8842;-20.7138;-9.09504;-18.141;6.68942
84.4734;6.47993;77.2301;1067.56;-1.5864;14.9472;-20.7198;6.55115;-27.0945;34.2284
84.4835;6.50955;76.9948;1067.62;-1.61303;15.0721;-20.7192;2.94735;-23.4229;6.05955
84.4934;6.65864;76.7407;1068.36;-1.57843;15.2461;-20.7389;14.9678;-25.5028;74.2408
84.5034;7.08864;76.3973;1069.35;-1.54287;15.5434;-20.7608;43.0626;-34.3989;99.5813
84.5134;7.45687;75.8627;1070.4;-1.46724;15.9303;-20.7931;36.8463;-53.495;104.613
84.5234;8.28889;74.9408;1072.69;-1.35397;16.6075;-20.8429;82.9661;-91.921;228.362
84.5335;9.3268;73.9976;1075.13;-1.21108;17.3145;-20.8926;103.484;-94.0414;243.573
84.5434;10.8062;72.8189;1078.51;-1.03237;18.2961;-20.9639;148.728;-118.503;339.996
84.5535;11.9949;71.8725;1081.2;-0.854926;19.0292;-21.0161;118.111;-94.0406;267.496
85.2037;-3.27876;55.5269;1060.47;-2.36635;12.5384;-20.2793;-23.491;-25.1395;-31.8887
85.2137;-2.93915;54.9219;1061.52;-2.33757;12.8831;-20.3075;33.8982;-60.3914;104.416
85.2237;-3.06537;54.6984;1061.23;-2.39789;12.786;-20.2814;-12.6648;-22.427;-28.2642
85.2337;-2.98994;54.381;1061.67;-2.39934;12.8575;-20.2889;7.47637;-31.458;43.7292
85.2437;-3.04088;54.1104;1061.69;-2.42214;12.8567;-20.2808;-5.09508;-27.0595;1.22338
85.2537;-3.33547;53.6547;1061.39;-2.40158;12.9054;-20.2856;-29.5125;-45.6561;-29.8818
85.2638;-3.50239;53.1809;1061.28;-2.36174;12.9769;-20.3028;-16.6274;-47.1972;-11.1095
85.2737;-3.56845;52.7486;1061.38;-2.35428;13.0572;-20.3093;-6.6475;-43.4969;10.6496
85.2837;-3.71561;52.3461;1061.28;-2.32543;13.0587;-20.3156;-14.743;-40.3271;-10.0494
85.2939;-4.11339;51.7984;1060.86;-2.32886;13.1861;-20.3258;-38.911;-53.5804;-41.4757
85.3037;-4.09563;51.48;1060.96;-2.32039;13.1679;-20.3243;1.81216;-32.4669;9.83824
85.3138;-4.12714;51.0642;1061.19;-2.32114;13.2275;-20.3285;-3.1332;-41.346;23.2466
85.3238;-4.18376;50.6261;1061.35;-2.30776;13.2451;-20.3313;-5.66875;-43.8676;16.6186
85.3338;-4.18963;50.1755;1061.5;-2.31266;13.27;-20.3285;-0.586911;-45.0205;14.0994
85.3438;-4.08863;49.7765;1062.01;-2.32097;13.3138;-20.3261;10.1041;-39.9115;51.4418
85.3538;-4.1273;49.4674;1062.04;-2.32713;13.2907;-20.3214;-3.86059;-30.8631;2.89763
85.3638;-4.14302;49.1405;1062.08;-2.31795;13.2554;-20.3168;-1.57366;-32.7243;4.49953
85.3738;-4.12891;48.8105;1062.44;-2.33518;13.3352;-20.3204;1.41143;-33.0129;35.2942
85.3838;-4.07332;48.5144;1062.58;-2.35928;13.3188;-20.3068;5.54863;-29.5518;14.2809
85.3938;-4.13502;48.2007;1062.57;-2.38608;13.2756;-20.2926;-6.15002;-31.2712;-1.16346
85.4037;-4.32664;47.9293;1062.27;-2.41321;13.1878;-20.276;-19.3168;-27.3592;-30.1141
85.4138;-4.39225;47.6499;1062.15;-2.4413;13.1458;-20.2592;-6.53863;-27.8367;-12.2225
85.4238;-4.46598;47.321;1062.21;-2.466;13.1741;-20.2539;-7.37105;-32.88;6.13093
85.4338;-4.66308;47.1067;1061.84;-2.46308;13.0743;-20.2438;-19.6436;-21.3593;-36.9574
85.4438;-4.77834;46.7826;1061.65;-2.46288;13.1001;-20.2466;-11.5527;-32.4848;-18.662
85.4537;-4.9695;46.4709;1061.59;-2.45228;13.0796;-20.2521;-19.2139;-31.3372;-6.50901
85.4637;-5.09846;46.1143;1061.53;-2.44438;13.1281;-20.2592;-12.8895;-35.639;-6.02212
85.4737;-5.43208;45.5929;1061.13;-2.44654;13.2476;-20.2668;-33.3333;-52.0962;-40.0133
85.4838;-5.61439;45.2828;1060.97;-2.44068;13.2015;-20.2615;-18.1835;-30.9211;-15.8976
85.4938;-5.59145;44.9633;1061.08;-2.4415;13.2171;-20.2621;2.29697;-32.0016;11.6797
85.5038;-5.76376;44.6103;1060.96;-2.43175;13.2243;-20.2642;-17.1996;-35.2362;-12.2204
85.5137;-5.76239;44.2851;1061.22;-2.43599;13.2689;-20.2667;0.137535;-32.6066;25.6597
85.5238;-5.71703;44.02;1061.28;-2.46273;13.2113;-20.2493;4.52503;-26.449;6.16355
85.5338;-5.7784;43.6908;1061.46;-2.45954;13.2395;-20.256;-6.09224;-32.6804;17.7309
85.5438;-5.75964;43.3504;1061.72;-2.43561;13.2799;-20.2609;1.88906;-34.2601;26.2877
85.5538;-5.66599;43.0629;1061.95;-2.44492;13.2837;-20.259;9.3194;-28.6039;22.6035
85.5639;-5.76837;42.8092;1061.91;-2.44583;13.2458;-20.2528;-10.2033;-25.29;-3.42484
85.5738;-5.79337;42.5525;1061.93;-2.4301;13.2319;-20.255;-2.52395;-25.9134;2.14453
85.5838;-5.74282;42.2633;1061.96;-2.42654;13.1837;-20.2431;5.04292;-28.8524;2.26883
85.5938;-5.74902;42.0806;1062.08;-2.46024;13.1267;-20.23;-0.619253;-18.2272;12.0564
85.6038;-5.76371;41.8654;1061.94;-2.47149;13.0588;-20.2138;-1.46765;-21.5027;-14.0402
85.6138;-5.76693;41.6204;1062.05;-2.4759;13.0374;-20.2097;-0.32143;-24.5159;11.74
85.6238;-5.91549;41.4271;1061.77;-2.48669;12.9997;-20.2033;-14.8571;-19.3239;-28.4092
85.6339;-5.86584;41.199;1061.96;-2.49792;12.9922;-20.1929;4.9471;-22.7366;18.7628
85.6439;-6.00224;40.9387;1061.75;-2.49604;12.9796;-20.191;-13.588;-25.9297;-20.59
85.6538;-6.07864;40.7037;1061.61;-2.497;12.9552;-20.1842;-7.68471;-23.6342;-14.0439
85.6639;-6.32072;40.4541;1061.14;-2.5043;12.861;-20.1707;-24.1239;-24.8809;-46.5753
85.6739;-6.33323;40.1736;1061.3;-2.49843;12.9151;-20.1713;-1.25164;-28.0737;16.0549
85.6838;-6.51241;39.9351;1060.95;-2.47421;12.8537;-20.1685;-17.9528;-23.9001;-35.2716
85.6938;-6.64055;39.7004;1060.78;-2.49318;12.8658;-20.1638;-12.8179;-23.4748;-17.2859
85.7038;-7.04075;39.4307;1060.07;-2.51634;12.8942;-20.1608;-40.0987;-27.0205;-70.5288
85.7139;-7.01893;39.1675;1060.2;-2.48135;12.9198;-20.1709;2.16869;-26.1607;11.9732
85.7239;-7.04407;38.9531;1060.16;-2.49505;12.8563;-20.1573;-2.51744;-21.4826;-3.47842
85.7339;-7.13584;38.672;1060.13;-2.47782;12.9021;-20.1605;-9.10613;-27.8857;-2.78866
85.7439;-7.02083;38.4308;1060.31;-2.4931;12.9402;-20.1589;11.5593;-24.2462;18.3025
85.7539;-7.07965;38.2555;1060.31;-2.49461;12.9047;-20.1519;-5.85991;-17.4647;-0.665698
85.7639;-7.05669;38.0152;1060.44;-2.48449;12.9663;-20.1585;2.30785;-24.1449;13.2222
85.7739;-7.04448;37.8781;1060.39;-2.4974;12.897;-20.1466;1.21812;-13.6809;-4.66403
85.7841;-7.00562;37.6937;1060.48;-2.49705;12.886;-20.1435;3.8274;-18.1591;8.22083
85.794;-6.95112;37.3789;1060.7;-2.4768;12.9708;-20.1511;5.50586;-31.8012;22.8223
85.8039;-6.93826;37.2115;1060.58;-2.48277;12.8846;-20.1379;1.29161;-16.8293;-12.0399
85.8139;-6.90395;37.0018;1060.81;-2.46793;12.9332;-20.1442;3.43224;-20.9653;22.346
85.8239;-6.85598;36.8173;1060.94;-2.44138;12.9819;-20.151;4.79454;-18.4398;13.6022
85.8339;-6.82009;36.7215;1060.95;-2.47372;12.9247;-20.1366;3.58093;-9.56494;0.938209
85.844;-6.81927;36.5619;1060.8;-2.45476;12.8792;-20.1327;0.0811897;-15.9026;-15.5048
85.854;-6.82413;36.4145;1060.77;-2.45408;12.8517;-20.1261;-0.485374;-14.7398;-2.54513
85.8639;-6.69618;36.2179;1060.97;-2.45499;12.8651;-20.123;12.8194;-19.6974;20.1249
85.874;-6.58569;35.9826;1061.18;-2.43096;12.9122;-20.1255;11.0114;-23.4454;21.0581
85.884;-6.61548;35.8695;1061.02;-2.44007;12.8428;-20.1126;-2.98366;-11.3245;-16.1051
85.894;-6.576;35.7687;1060.85;-2.4446;12.7458;-20.0974;3.91932;-10.0085;-17.4221
85.904;-6.38188;35.647;1061.22;-2.45954;12.8009;-20.0953;19.4657;-12.2062;37.3016
85.9139;-6.4298;35.4853;1061.06;-2.44595;12.7788;-20.0872;-4.84178;-16.3417;-15.821
85.9239;-6.36562;35.3428;1061.02;-2.44597;12.7668;-20.0805;6.44076;-14.2988;-4.30108
85.934;-6.22193;35.1714;1061.32;-2.44899;12.8088;-20.0793;14.199;-16.9328;29.3177
85.944;-6.22672;35.0361;1061.16;-2.43876;12.7498;-20.0647;-0.477357;-13.4926;-15.383
85.954;-6.126;34.9566;1061.21;-2.44367;12.7722;-20.0642;10.0987;-7.96896;4.70832
85.964;-6.1092;34.8341;1061.21;-2.44022;12.8049;-20.0644;1.68261;-12.2676;0.69047
85.974;-5.96486;34.7343;1061.31;-2.43941;12.7781;-20.0544;14.3637;-9.93159;9.23571
85.984;-5.86717;34.6488;1061.41;-2.44075;12.7936;-20.0517;9.81872;-8.5875;10.0528
85.994;-5.81502;34.506;1061.37;-2.44859;12.7906;-20.0432;5.21031;-14.2677;-3.96558
86.004;-5.68908;34.3203;1061.64;-2.43639;12.8931;-20.0486;12.5936;-18.5732;26.7738
86.014;-5.64523;34.2979;1061.53;-2.45282;12.8226;-20.0322;4.38665;-2.23345;-10.7897
86.0241;-5.58524;34.1571;1061.61;-2.416;12.8692;-20.0427;5.96195;-13.9968;7.88736
86.0341;-5.57883;34.1207;1061.43;-2.4322;12.8641;-20.0359;0.64091;-3.64071;-17.8504
86.044;-5.48869;34.0416;1061.51;-2.44067;12.8798;-20.0308;9.04724;-7.94036;8.1543
86.054;-5.4329;33.9667;1061.53;-2.42907;12.843;-20.0265;5.58857;-7.49566;1.56
86.0641;-5.36022;33.8098;1061.61;-2.43116;12.9109;-20.0243;7.2262;-15.6035;8.39995
86.0741;-5.36114;33.7952;1061.47;-2.42143;12.8829;-20.0223;-0.0917601;-1.46256;-13.8364
86.0841;-5.23156;33.7647;1061.53;-2.42004;12.8799;-20.0192;12.9565;-3.04333;5.38828
86.094;-5.22935;33.6719;1061.31;-2.4137;12.8809;-20.0153;0.222726;-9.33159;-21.2499
86.1041;-5.10582;33.6453;1061.5;-2.40171;12.8844;-20.0147;12.2357;-2.63284;18.7377
86.1141;-5.06194;33.615;1061.34;-2.42514;12.8533;-19.9987;4.39651;-3.0371;-16.093
86.124;-4.96744;33.5191;1061.38;-2.41753;12.8841;-19.9988;9.52218;-9.6657;4.26481
86.134;-4.88944;33.4992;1061.32;-2.40116;12.8121;-19.9909;7.85162;-2.00043;-6.36805
86.1441;-4.8381;33.426;1061.2;-2.39861;12.8484;-19.9877;5.07222;-7.23068;-11.8453
86.1541;-4.74235;33.3779;1061.32;-2.38923;12.8667;-19.9883;9.53102;-4.78885;11.3496
86.1641;-4.60795;33.4039;1061.34;-2.39579;12.8469;-19.9796;13.4914;2.61175;2.12813
86.174;-4.55933;33.4118;1061.1;-2.39963;12.7896;-19.9686;4.90148;0.788449;-23.5978
86.1841;-4.46155;33.3531;1061.09;-2.38118;12.7705;-19.9669;9.69202;-5.81273;-1.63922
86.1941;-4.44234;33.3042;1060.9;-2.40109;12.7354;-19.9495;1.92478;-4.9004;-18.948
86.2041;-4.35601;33.2241;1060.88;-2.38091;12.781;-19.9541;8.6418;-8.01854;-1.55752
86.2141;-4.31266;33.2462;1060.78;-2.39745;12.7016;-19.9363;4.32546;2.20797;-9.77473
86.2241;-4.223;33.3161;1060.54;-2.40329;12.6358;-19.9254;8.96349;6.98546;-24.0838
86.2341;-4.02664;33.2928;1060.73;-2.38088;12.6605;-19.9263;19.5993;-2.32703;18.3225
86.2441;-4.06349;33.3325;1060.39;-2.38669;12.6061;-19.9179;-3.70073;3.98961;-34.1965
86.2541;-3.90237;33.3255;1060.48;-2.37803;12.588;-19.911;16.0265;-0.698247;8.98681
86.2641;-3.81477;33.223;1060.39;-2.36547;12.593;-19.9047;8.76832;-10.2644;-8.80507
86.2741;-3.71025;33.1792;1060.47;-2.36564;12.6249;-19.8998;10.5153;-4.3996;8.68962
86.2841;-3.5678;33.2317;1060.26;-2.3679;12.5304;-19.8862;14.1585;5.21629;-20.9967
86.2941;-3.45362;33.1865;1060.38;-2.3392;12.6147;-19.8916;11.3799;-4.50409;11.616
86.3041;-3.31701;33.291;1060.26;-2.35933;12.5533;-19.8806;13.6925;10.4669;-11.8745
86.3141;-3.14229;33.2192;1060.44;-2.33844;12.6318;-19.8853;17.4891;-7.1813;17.9441
86.3242;-3.0347;33.2339;1060.4;-2.33111;12.5973;-19.8721;10.7029;1.45574;-4.33658
86.3341;-2.955;33.1771;1060.29;-2.3311;12.6197;-19.8701;8.04223;-5.73081;-10.474
86.3441;-2.82028;33.207;1060.21;-2.33396;12.5611;-19.8567;13.4168;2.97644;-8.14856
86.3541;-2.69285;33.222;1060.27;-2.32361;12.6224;-19.8611;12.7309;1.50069;6.32494
86.3641;-2.45189;33.3;1060.47;-2.31496;12.6369;-19.8563;24.1357;7.81609;19.0908
86.3741;-2.31917;33.319;1060.54;-2.32258;12.6992;-19.8534;13.2285;1.89107;7.59808
86.3842;-2.21693;33.3172;1060.44;-2.32611;12.7247;-19.8507;10.2002;-0.181634;-10.1452
86.3942;-2.02417;33.2923;1060.52;-2.29924;12.7005;-19.8435;19.121;-2.46555;7.51657
86.4041;-1.92366;33.2931;1060.67;-2.31478;12.7397;-19.8362;10.1658;0.0774016;15.8262
86.4142;-1.6619;33.3365;1060.85;-2.30042;12.7469;-19.8351;26.119;4.33632;17.7865
86.4242;-1.59435;33.3322;1060.73;-2.28002;12.7675;-19.8358;6.75587;-0.436256;-11.9056
86.4342;-1.39277;33.3688;1060.93;-2.28124;12.7939;-19.8308;20.1265;3.65489;19.5716
86.4442;-1.33963;33.479;1060.74;-2.29212;12.7709;-19.824;5.3079;11.0078;-19.0183
86.4542;-1.19971;33.4621;1060.76;-2.27271;12.7802;-19.8236;14.0235;-1.69403;2.54316
86.4642;-1.0565;33.4536;1060.91;-2.27765;12.8422;-19.8184;14.2825;-0.849228;14.9832
86.4741;-0.897551;33.4578;1060.96;-2.27812;12.8406;-19.8108;16.0295;0.428984;5.18755
86.4842;-0.735573;33.4662;1061.15;-2.27676;12.8805;-19.8091;16.0844;0.827953;18.6656
86.4942;-0.651243;33.5196;1061.2;-2.27481;12.9019;-19.8085;8.42165;5.33248;5.27829
86.5042;-0.472553;33.5826;1061.33;-2.28331;12.9316;-19.8023;17.8756;6.30926;12.283
86.5142;-0.395001;33.6592;1061.27;-2.29121;12.9189;-19.797;7.75602;7.66175;-5.71321
86.5242;-0.231913;33.6613;1061.52;-2.27747;13.0143;-19.8053;16.2294;0.206616;24.9874
86.5342;-0.0731688;33.7082;1061.62;-2.27536;13.0348;-19.8019;15.9961;4.72017;9.7127
86.5442;-0.0690067;33.6988;1061.58;-2.27514;13.0784;-19.7973;0.413998;-0.934761;-3.50312
86.5542;0.130144;33.7033;1061.83;-2.24848;13.1248;-19.8026;20.0054;0.452908;24.8199
86.5642;0.193663;33.802;1061.72;-2.26753;13.1102;-19.7912;6.34293;9.85913;-10.4483
86.5743;0.23576;33.9561;1061.57;-2.27119;13.0458;-19.7839;4.17401;15.2818;-15.2967
86.5842;0.303291;34.0209;1061.48;-2.27101;13.064;-19.7784;6.79729;6.51718;-8.72653
86.5942;0.424398;34.0365;1061.63;-2.25562;13.1298;-19.7802;12.1184;1.56142;14.834
86.6042;0.501754;34.1024;1061.56;-2.24827;13.1187;-19.7752;7.70519;6.56943;-7.54622
86.6143;0.604668;34.164;1061.54;-2.2407;13.1175;-19.7714;10.2425;6.12364;-1.60534
86.6242;0.623088;34.2241;1061.43;-2.24849;13.1169;-19.7625;1.86062;6.07543;-11.0959
86.6342;0.613308;34.3496;1061.16;-2.2511;13.0269;-19.7499;-0.972176;12.4745;-27.2388
86.6443;0.674118;34.4063;1061.13;-2.24429;13.0442;-19.746;6.03068;5.62157;-2.95357
86.6542;0.68065;34.6228;1060.87;-2.24266;12.9594;-19.7393;0.659019;21.8492;-26.1741
86.6643;0.768873;34.7327;1060.79;-2.24392;12.937;-19.7279;8.78007;10.9354;-8.0389
86.6742;0.870937;34.7561;1060.86;-2.24637;12.9645;-19.7255;10.2676;2.3502;7.76688
86.6843;0.908063;34.843;1060.93;-2.24033;12.9628;-19.7214;3.69444;8.64988;6.30868
86.6943;0.972552;34.9727;1060.7;-2.2468;12.9159;-19.7084;6.45929;12.9937;-22.7846
86.7043;1.0487;35.0944;1060.68;-2.24611;12.8855;-19.7042;7.61458;12.1611;-2.45544
86.7142;1.06527;35.1232;1060.66;-2.22187;12.9446;-19.7068;1.66117;2.89423;-1.0448
86.7242;1.10545;35.3121;1060.4;-2.22629;12.8653;-19.6957;4.01457;18.8687;-26.3846
86.7342;1.10354;35.4154;1060.36;-2.24505;12.8934;-19.6855;-0.191671;10.33;-3.85095
86.7442;1.16967;35.5355;1060.34;-2.2393;12.8458;-19.6826;6.60617;11.9925;-2.1313
