479.764;817.184;354.502;1108.12;-5.96688;2.49207;-79.7348;9.09181;12.5946;27.4301
479.774;817.025;354.066;1107.97;-5.9619;2.48859;-79.7384;-15.9742;-43.8786;-15.3002
479.784;817.134;353.793;1107.64;-5.97407;2.46342;-79.7326;10.8424;-27.2433;-32.5664
479.794;817.135;353.914;1108.22;-5.96157;2.49367;-79.7394;0.111463;11.9517;56.9791
479.804;817.045;353.632;1107.86;-5.97555;2.4956;-79.7336;-8.99591;-28.3506;-36.4681
479.814;817.109;353.608;1108.14;-5.96525;2.48435;-79.7344;6.36895;-2.45244;28.8602
479.824;817.211;353.293;1107.59;-5.98548;2.48561;-79.7294;10.2267;-31.4128;-55.2023
479.834;817.185;353.139;1107.43;-5.98982;2.4842;-79.7234;-2.60472;-15.3769;-16.3829
479.844;817.146;353.285;1108.16;-5.96983;2.4823;-79.7283;-3.95331;14.5381;73.0835
479.854;817.094;353.216;1107.94;-5.97692;2.49041;-79.721;-5.19261;-6.82904;-21.5129
479.864;817.151;353.027;1108.12;-5.98158;2.49531;-79.7197;5.69221;-18.9151;17.9245
479.874;817.134;352.892;1108.44;-5.97613;2.51278;-79.7257;-1.61592;-13.56;31.7038
479.884;817.119;352.686;1107.87;-5.99049;2.49941;-79.7127;-1.50394;-20.4954;-56.9794
479.894;816.979;353.096;1109.4;-5.95519;2.53193;-79.7261;-14.008;40.7922;151.874
479.904;817.061;352.653;1108.48;-5.97176;2.50875;-79.7147;8.19797;-43.9756;-90.9891
479.914;816.985;353.058;1109.35;-5.95116;2.53989;-79.7195;-7.71586;41.0302;88.4569
479.924;817.138;352.557;1108.58;-5.98125;2.49823;-79.7058;15.2152;-49.9384;-77.0147
479.934;817.003;352.673;1108.77;-5.9647;2.49765;-79.7012;-13.4794;11.6134;19.1486
479.944;816.991;352.625;1109.32;-5.95596;2.51989;-79.7109;-1.17821;-4.88828;55.136
479.954;816.884;352.658;1110;-5.94178;2.54981;-79.7173;-10.6675;3.37314;67.4877
479.964;816.883;352.21;1109.5;-5.95519;2.53889;-79.7134;-0.108258;-44.9245;-49.8278
479.974;816.872;352.296;1109.85;-5.94516;2.52953;-79.7129;-1.066;8.62217;35.3575
479.984;816.803;352.437;1110.1;-5.93869;2.55489;-79.7097;-6.91292;14.0132;24.2954
479.994;816.947;352.188;1109.87;-5.95233;2.55016;-79.7078;14.4598;-24.9128;-22.8136
480.004;816.93;352.347;1110.12;-5.94421;2.55981;-79.7049;-1.77528;15.8297;24.9847
480.014;816.868;352.381;1110.58;-5.9383;2.58566;-79.7091;-6.21341;3.34822;46.287
480.024;816.719;352.46;1111.62;-5.91556;2.62898;-79.7258;-14.9622;7.99291;104.453
480.034;816.69;352.358;1111.62;-5.91572;2.63429;-79.7214;-2.85708;-10.2634;-0.549704
480.044;816.583;351.942;1111.67;-5.90448;2.59426;-79.7256;-10.673;-41.3186;5.34258
480.054;816.656;351.954;1111.43;-5.92115;2.61343;-79.7166;7.34202;1.2024;-23.6898
480.064;816.779;352.189;1111.34;-5.92704;2.63423;-79.7078;12.3106;23.4156;-8.96179
480.074;816.729;352.205;1111.92;-5.90724;2.63849;-79.7137;-5.07412;1.57227;57.6254
480.084;816.615;352.108;1111.96;-5.90744;2.649;-79.7123;-11.3541;-9.60244;3.69915
480.094;816.807;351.562;1111.24;-5.92965;2.59174;-79.7051;19.1933;-54.5748;-72.0278
480.104;816.708;351.564;1111.97;-5.91855;2.64369;-79.7202;-9.98503;0.208192;73.6057
480.114;816.689;351.296;1111.78;-5.92211;2.64961;-79.7202;-1.85703;-26.8084;-18.9356
480.124;816.812;351.234;1111.73;-5.92383;2.62476;-79.7123;12.3221;-6.17514;-4.51237
480.134;816.806;351.325;1111.96;-5.92795;2.66192;-79.7125;-0.585041;9.10759;22.408
480.144;816.751;351.338;1111.91;-5.9192;2.65368;-79.7057;-5.53458;1.24926;-5.24931
480.154;816.873;351.207;1111.65;-5.92607;2.63611;-79.701;12.1995;-12.9995;-25.6602
480.164;816.877;350.651;1111.28;-5.94995;2.6412;-79.6994;0.395317;-55.8542;-37.4498
480.174;816.798;350.29;1111.21;-5.94276;2.61588;-79.6995;-7.90974;-36.0695;-6.72757
480.184;816.922;350.093;1110.9;-5.95288;2.5937;-79.69;12.3008;-19.6714;-30.4781
480.194;816.969;350.043;1110.86;-5.96441;2.62859;-79.6914;4.73375;-5.02367;-4.18287
480.204;816.832;350.679;1111.94;-5.92498;2.65228;-79.6912;-13.7239;63.6468;108.166
480.214;817.043;349.775;1110.88;-5.95749;2.587;-79.682;21.113;-90.2197;-105.78
480.224;816.712;349.543;1111.85;-5.93371;2.62808;-79.6994;-32.7679;-22.9164;95.2962
480.234;816.785;349.435;1111.84;-5.93976;2.6275;-79.6977;7.36332;-10.827;-0.713155
480.244;816.942;349.26;1111.52;-5.95261;2.63084;-79.693;15.6755;-17.5407;-31.6525
480.254;816.989;349.069;1110.45;-5.97573;2.59163;-79.6663;4.79349;-19.145;-107.827
480.264;816.982;349.693;1111.32;-5.95072;2.60971;-79.6663;-0.721534;62.9096;87.5886
480.274;817.075;349.466;1111.14;-5.96391;2.61671;-79.6583;9.19271;-22.4162;-17.722
480.284;816.755;349.534;1112.48;-5.9251;2.64583;-79.6751;-31.9516;6.71425;133.898
480.294;816.624;349.272;1113.21;-5.90514;2.65493;-79.6877;-13.2129;-26.3535;74.4488
480.304;816.702;348.577;1112.67;-5.93329;2.66305;-79.6883;7.70534;-69.2136;-54.4857
480.314;816.49;348.636;1113.61;-5.90448;2.67925;-79.6978;-21.175;5.9419;94.2213
480.324;816.778;348.204;1112.23;-5.94414;2.62607;-79.6768;28.9708;-43.4121;-138.464
480.334;816.833;348.582;1112.57;-5.92775;2.63571;-79.6684;5.38781;37.5796;34.1336
480.344;816.759;348.614;1112.68;-5.92632;2.6471;-79.6631;-7.37605;3.19994;10.947
480.354;816.915;348.494;1112.16;-5.94119;2.64198;-79.6522;15.5056;-11.9682;-51.936
480.364;816.924;348.477;1112.52;-5.93328;2.6386;-79.6526;0.858478;-1.6764;35.9385
480.374;816.787;347.86;1112.66;-5.9367;2.64894;-79.6648;-13.7796;-62.0311;14.0745
480.384;816.69;347.434;1112.65;-5.93158;2.6297;-79.6691;-9.58801;-42.3997;-0.60398
480.394;816.79;347.193;1112.61;-5.93801;2.62924;-79.6689;10.0142;-24.1811;-4.32709
480.404;816.807;347.055;1112.07;-5.95128;2.63308;-79.6588;1.6599;-13.737;-53.1045
480.414;816.746;347.905;1113.28;-5.92455;2.67239;-79.6565;-6.00172;84.3719;119.55
480.424;816.989;347.352;1112.3;-5.95083;2.63925;-79.6455;24.2077;-55.2572;-97.3901
480.434;816.79;347.038;1112.34;-5.94688;2.65239;-79.6496;-19.9357;-31.454;4.06595
480.444;816.801;347.002;1112.75;-5.92816;2.64303;-79.6549;1.14319;-3.58911;40.2719
480.454;816.79;346.718;1113;-5.92193;2.65668;-79.6637;-1.14708;-28.4692;25.4054
480.464;816.554;346.542;1113.42;-5.90321;2.66053;-79.6707;-23.3311;-17.4979;41.4189
480.474;816.656;346.642;1113.8;-5.89744;2.67712;-79.6735;10.3003;10.0954;38.5645
480.484;816.803;346.57;1113.18;-5.92451;2.67232;-79.6575;14.7386;-7.18774;-62.3096
480.494;816.82;346.653;1112.85;-5.9238;2.65858;-79.6445;1.67612;8.27129;-32.5645
480.504;816.831;346.881;1113.54;-5.90957;2.68092;-79.6473;1.11624;22.7782;68.7743
480.514;816.507;346.797;1114.29;-5.87651;2.69466;-79.6586;-32.3439;-8.33169;75.02
480.524;816.538;346.394;1114.14;-5.88515;2.68968;-79.6593;3.1665;-40.5443;-15.2005
480.534;816.555;346.37;1114.42;-5.875;2.68472;-79.6594;1.70699;-2.33136;27.7771
480.544;816.448;346.694;1115.19;-5.858;2.71541;-79.6594;-10.6833;32.1598;76.1353
480.554;816.564;346.363;1114.89;-5.86592;2.70427;-79.6574;11.5776;-33.0537;-29.1075
480.564;816.584;346.26;1114.77;-5.87673;2.69283;-79.651;2.05213;-10.3332;-12.3934
480.574;816.492;346.626;1115.43;-5.85511;2.73123;-79.6538;-9.26225;36.7364;66.5646
480.584;816.527;346.366;1115.39;-5.86133;2.7283;-79.6507;3.57571;-26.2388;-4.16379
480.594;816.381;346.219;1115.72;-5.85058;2.72481;-79.6508;-14.5548;-14.5654;32.3721
480.604;816.406;345.985;1115.56;-5.86078;2.71105;-79.645;2.45851;-23.3109;-15.4048
480.614;816.419;345.972;1115.87;-5.85822;2.71251;-79.6424;1.28035;-1.24659;30.5762
480.624;816.387;346.09;1116.19;-5.84662;2.73377;-79.6419;-3.16533;11.7716;32.3168
480.634;816.478;345.979;1116.07;-5.85847;2.73466;-79.6384;9.0167;-11.0256;-12.084
480.644;816.539;345.613;1115.74;-5.86676;2.71762;-79.6319;6.18125;-36.7244;-32.6919
480.654;816.419;345.652;1116.19;-5.85662;2.72509;-79.6325;-12.0559;3.89239;44.4556
480.664;816.609;345.097;1115.32;-5.88333;2.69946;-79.6246;19.0391;-55.4287;-86.2885
480.674;816.575;344.883;1115.29;-5.89215;2.70541;-79.6212;-3.42859;-21.5421;-3.92182
480.684;816.568;344.79;1115.26;-5.88895;2.70555;-79.6174;-0.659443;-9.29877;-2.70581
480.694;816.582;345.144;1115.79;-5.87552;2.71927;-79.6142;1.33498;35.5035;53.614
480.704;816.664;344.897;1115.33;-5.88804;2.70156;-79.6073;8.13407;-24.5177;-46.527
480.714;816.67;344.726;1115.38;-5.89048;2.6998;-79.6066;0.614021;-17.1546;5.83066
480.724;816.713;344.274;1115.1;-5.90707;2.68773;-79.6052;4.2653;-45.0341;-28.7346
480.734;816.741;343.831;1114.63;-5.92377;2.67967;-79.6033;2.83365;-44.2664;-46.2039
480.744;816.652;344.135;1115.5;-5.89898;2.70567;-79.6089;-8.87895;30.3205;86.288
480.754;816.752;344.003;1115.12;-5.90569;2.71225;-79.6016;10.0432;-13.1968;-37.9878
480.764;816.859;343.621;1114.23;-5.92504;2.66231;-79.5866;10.6737;-38.0304;-88.7264
480.774;816.817;343.953;1114.89;-5.9152;2.69487;-79.5875;-4.21848;33.2409;66.2438
480.784;816.903;343.776;1114.58;-5.91858;2.67974;-79.5824;8.56629;-17.8248;-31.2373
480.794;816.823;343.601;1114.89;-5.91614;2.70551;-79.5909;-8.00739;-17.5109;31.4948
480.804;816.677;343.395;1115.64;-5.89716;2.71551;-79.6074;-14.4617;-20.4939;73.8575
480.814;816.714;343.116;1115.43;-5.90664;2.72802;-79.6086;3.71147;-28.1556;-21.0498
480.824;816.867;342.847;1114.77;-5.92667;2.70899;-79.6002;15.3194;-26.8732;-65.7506
480.834;816.806;343.234;1115.43;-5.91039;2.72141;-79.5985;-6.1188;38.5471;65.4535
480.844;817.051;342.759;1113.95;-5.95154;2.68911;-79.5761;24.3696;-47.117;-146.504
480.854;817.097;342.689;1113.99;-5.94896;2.67504;-79.5731;4.55665;-7.08584;4.2618
480.864;816.832;343.106;1115.36;-5.90842;2.73294;-79.5919;-26.3664;41.4771;135.803
480.874;816.838;342.997;1115.52;-5.90393;2.75886;-79.5975;0.65282;-10.8163;16.3992
480.884;816.88;342.64;1115.32;-5.91175;2.74646;-79.5981;4.24527;-35.7388;-20.6944
480.894;816.812;342.344;1115.09;-5.91778;2.73175;-79.5967;-6.79193;-29.5472;-22.4873
480.905;816.843;342.55;1115.35;-5.90664;2.74302;-79.5955;3.03072;20.4493;26.2234
480.915;816.966;342.77;1115.22;-5.91661;2.75627;-79.5832;12.2992;22.0236;-13.5715
480.924;817.042;342.663;1114.87;-5.92958;2.74688;-79.5774;7.71489;-10.7585;-35.2476
480.934;817.109;342.305;1114.41;-5.93151;2.72092;-79.5721;6.72475;-35.8801;-45.8761
480.944;816.978;342.282;1115.02;-5.91924;2.73638;-79.582;-12.9883;-2.2109;60.8447
480.954;816.9;342.156;1115.45;-5.91196;2.768;-79.5919;-7.84042;-12.6728;42.9561
480.964;816.885;342.024;1115.44;-5.90804;2.75753;-79.5907;-1.50154;-13.1778;-1.55007
480.974;816.967;342.064;1115.18;-5.92012;2.75158;-79.5826;8.14021;4.07162;-25.5488
480.984;817.021;342.117;1115.04;-5.92013;2.75137;-79.5753;5.43849;5.23591;-13.5938
480.995;817.079;342.264;1115.03;-5.92755;2.75749;-79.5695;5.71073;14.5668;-1.72519
481.004;817.13;342.137;1114.8;-5.93276;2.74679;-79.5644;5.21304;-12.8158;-22.8105
481.014;817.017;342.187;1115.47;-5.91897;2.78688;-79.574;-11.2548;5.01412;66.4528
481.024;816.917;342.002;1115.67;-5.90761;2.77059;-79.5796;-9.9528;-18.497;19.6608
481.035;816.914;341.789;1115.6;-5.90609;2.76629;-79.5813;-0.335095;-21.1518;-6.1065
481.045;816.728;342.064;1116.58;-5.87662;2.79622;-79.5916;-18.6502;27.5988;97.7883
481.054;816.829;341.907;1115.9;-5.89398;2.76398;-79.5755;10.1149;-15.8295;-68.2671
481.064;816.942;341.984;1115.65;-5.9019;2.76568;-79.5682;11.2834;7.77127;-25.1988
481.075;817.049;341.849;1115.15;-5.91972;2.76125;-79.56;10.6564;-13.4437;-49.3886
481.085;817.069;342.233;1115.45;-5.91403;2.79181;-79.5554;1.92682;38.3778;30.4306
481.095;817.113;342.421;1115.77;-5.90768;2.80574;-79.5567;4.48824;18.8641;31.403
481.105;817.168;341.713;1115.03;-5.92951;2.77563;-79.5524;5.51682;-70.862;-73.2511
481.115;816.863;341.903;1116.32;-5.88452;2.77397;-79.5669;-30.5513;19.0053;128.857
481.125;817.004;341.453;1115.86;-5.89999;2.75641;-79.5668;14.02;-45.0074;-46.2272
481.135;816.895;341.495;1116.32;-5.88952;2.77701;-79.5697;-10.8533;4.23182;45.632
481.145;816.869;341.847;1116.38;-5.88991;2.79072;-79.5622;-2.56744;35.1894;6.2182
481.155;817.124;341.863;1115.79;-5.90411;2.78726;-79.5508;25.4739;1.60207;-59.0339
481.165;816.895;341.94;1116.45;-5.89175;2.80084;-79.5528;-22.8243;7.68411;65.9979
481.175;816.751;342.088;1116.88;-5.86848;2.81723;-79.5573;-14.3485;14.7078;42.3821
481.185;816.905;341.937;1116.82;-5.87617;2.802;-79.5557;15.4449;-15.101;-5.8226
481.195;816.728;341.39;1116.61;-5.87386;2.77566;-79.559;-17.7816;-54.9006;-21.0277
481.205;816.615;341.687;1117.26;-5.85403;2.79559;-79.5628;-11.4249;29.7929;65.501
481.214;817.001;341.711;1116.5;-5.88414;2.79554;-79.5518;38.6768;2.47539;-75.5823
481.225;816.988;341.725;1116.29;-5.89116;2.77775;-79.5426;-1.33764;1.34047;-21.0354
481.235;817.112;342.001;1116.03;-5.90626;2.81844;-79.5386;12.4975;27.7892;-25.8953
481.245;817.354;341.802;1115.17;-5.92591;2.78489;-79.5253;24.1059;-19.8037;-86.3268
481.255;817.142;341.936;1116;-5.90727;2.8101;-79.5328;-21.2422;13.4406;83.1959
481.265;817.084;341.872;1115.97;-5.90314;2.79147;-79.5292;-5.8288;-6.38311;-2.54901
481.275;817.195;341.852;1115.97;-5.91102;2.80071;-79.5325;11.1329;-1.93418;0.02915
481.285;817.023;341.74;1116.08;-5.89752;2.79182;-79.5327;-16.978;-11.0936;10.5715
481.295;816.995;341.973;1116.45;-5.89815;2.81733;-79.5337;-2.78252;23.3237;37.3135
481.305;817.237;342.058;1115.75;-5.91847;2.81679;-79.5225;24.1307;8.44917;-69.7634
481.315;817.153;342.173;1115.93;-5.90446;2.80757;-79.5187;-8.50305;11.5388;18.1797
481.325;817.222;341.883;1115.69;-5.91647;2.80619;-79.5206;6.93866;-28.9678;-24.0824
481.335;817.2;341.939;1115.81;-5.91301;2.80457;-79.5201;-2.2567;5.52126;12.0593
481.345;817.123;341.787;1116.23;-5.90084;2.81324;-79.5301;-7.60317;-15.0483;41.5881
481.355;816.741;342.039;1117.39;-5.86161;2.81243;-79.5401;-38.2484;25.1512;115.895
481.365;816.91;342.218;1116.96;-5.87364;2.81791;-79.531;16.9173;17.9479;-42.5664
481.375;817.193;341.979;1116.12;-5.90673;2.80263;-79.5197;28.2476;-23.8168;-83.6473
481.385;817.12;342.012;1115.77;-5.91347;2.80625;-79.5102;-7.26024;3.2433;-34.844
481.395;817.215;342.231;1115.78;-5.91355;2.81524;-79.5086;9.57813;22.0957;1.07454
481.405;817.276;341.873;1115.35;-5.92354;2.78856;-79.5069;6.0798;-35.7325;-43.0352
481.415;817.109;342.221;1115.96;-5.91301;2.83238;-79.5119;-16.6918;34.8656;60.851
481.425;817.385;342.21;1115.49;-5.92335;2.81039;-79.5068;27.6857;-1.13756;-47.0677
481.435;817.325;342.041;1115.51;-5.92913;2.80027;-79.505;-6.01433;-16.9033;2.41344
481.445;817.076;342.189;1116.09;-5.91651;2.83524;-79.5138;-24.8206;14.7532;57.5367
481.455;817.304;342.172;1115.35;-5.92584;2.79753;-79.5018;22.7555;-1.65229;-74.397
481.465;817.493;342.128;1114.45;-5.95409;2.79689;-79.4915;18.8805;-4.42113;-89.875
481.475;817.443;342.206;1114.3;-5.95384;2.77831;-79.4822;-4.97692;7.84058;-14.5368
481.485;817.643;342.353;1114.18;-5.96805;2.80001;-79.4823;19.9147;14.5997;-11.7719
481.495;817.596;342.067;1113.89;-5.9624;2.75381;-79.4796;-4.76971;-28.7233;-29.829
481.505;817.369;342.351;1115.15;-5.9395;2.81567;-79.4942;-22.6044;28.318;126.235
481.515;817.357;342.214;1115.13;-5.93674;2.79213;-79.4966;-1.2355;-13.699;-2.58042
481.525;817.249;342.515;1115.54;-5.91977;2.8072;-79.5017;-10.5719;29.4346;40.9107
481.535;817.411;342.254;1114.47;-5.95049;2.78445;-79.4901;16.5876;-26.6267;-109.708
481.545;817.545;342.245;1113.56;-5.97547;2.7636;-79.472;13.34;-0.967017;-90.8966
481.555;817.623;342.405;1113.29;-5.97742;2.74527;-79.4633;7.75298;15.9623;-26.6458
481.565;817.623;342.641;1113.73;-5.96821;2.76788;-79.4671;0.0867722;23.7332;43.8251
481.575;817.663;342.33;1113.3;-5.98545;2.75273;-79.4658;3.97269;-31.1611;-43.4232
481.585;817.621;342.499;1113.77;-5.97334;2.75955;-79.4734;-4.25145;16.9601;47.5822
481.595;817.566;342.457;1113.88;-5.96499;2.74339;-79.4728;-5.51111;-4.26992;11.1325
481.605;817.456;342.723;1114.36;-5.94954;2.75902;-79.478;-10.8965;26.4754;47.5284
481.615;817.685;342.31;1112.89;-5.98368;2.71052;-79.4614;22.9008;-41.2068;-146.315
481.625;817.534;342.879;1113.58;-5.96339;2.73686;-79.4637;-15.1734;57;69.1095
481.635;817.42;343.287;1114.01;-5.94;2.74163;-79.4607;-11.3913;40.9018;42.1916
481.645;817.376;343.962;1114.42;-5.92546;2.7512;-79.455;-4.4148;67.774;41.5902
481.655;817.382;344.51;1115.01;-5.89874;2.76274;-79.4552;0.567238;54.4604;58.2824
481.665;817.448;343.786;1113.91;-5.93501;2.73373;-79.4508;6.57356;-72.5773;-109.997
481.675;817.35;343.66;1114.22;-5.93401;2.72733;-79.4581;-9.6828;-12.5081;30.3906
481.685;817.423;343.42;1114.13;-5.93556;2.71437;-79.4621;7.30265;-24.1548;-8.24015
481.695;817.368;343.601;1114.13;-5.93815;2.73629;-79.4598;-5.43523;18.0612;-0.694058
481.705;817.402;344.329;1114.3;-5.91828;2.71867;-79.446;3.40967;72.6261;17.7025
481.715;817.315;345.029;1115.44;-5.87712;2.74317;-79.4521;-8.75551;70.3165;114.051
481.725;817.188;344.714;1115.11;-5.89233;2.74168;-79.4531;-12.7399;-31.4027;-33.2011
481.735;817.213;344.246;1114.7;-5.90824;2.71851;-79.4566;2.50825;-46.588;-40.6007
481.745;817.285;343.499;1114.16;-5.93353;2.69633;-79.4633;7.22559;-74.8441;-53.9507
481.755;817.173;343.175;1113.74;-5.95126;2.70175;-79.4643;-11.1722;-32.4473;-41.8672
481.765;817.151;344.095;1114.93;-5.91216;2.74306;-79.4693;-2.21854;92.0552;119.191
481.775;817.177;344.349;1114.95;-5.89804;2.69562;-79.4601;2.59226;25.3423;2.04753
481.785;817.133;344.455;1114.48;-5.90464;2.69608;-79.4476;-4.38516;10.5915;-47.6499
481.795;817.078;345.404;1115.35;-5.86552;2.6733;-79.4395;-5.46103;94.442;86.7288
481.805;817.093;345.825;1116.15;-5.84886;2.71145;-79.4481;1.45161;42.5294;80.4776
481.815;816.939;345.361;1115.88;-5.86128;2.71723;-79.4557;-15.2843;-46.2304;-26.7708
481.825;817.015;344.944;1115.21;-5.8834;2.67658;-79.4527;7.54991;-41.4876;-66.5951
481.835;817.018;344.707;1114.92;-5.89381;2.6626;-79.456;0.301069;-23.6031;-28.9911
481.845;816.723;345.371;1115.49;-5.86245;2.67129;-79.4481;-29.4576;66.1483;56.957
481.855;816.801;346.497;1116.09;-5.83208;2.68448;-79.4393;7.9299;113.861;60.7802
481.865;816.991;346.831;1115.87;-5.84267;2.68898;-79.4289;18.7399;32.9887;-21.4063
481.875;816.777;347.042;1116.17;-5.83182;2.69565;-79.4291;-21.6229;21.3515;29.4974
481.885;816.951;346.871;1115.95;-5.84364;2.67704;-79.4311;17.4091;-17.0157;-21.429
481.895;816.92;346.384;1115.74;-5.84538;2.6686;-79.4414;-3.08546;-48.2877;-20.673
481.905;816.683;346.3;1116.32;-5.82557;2.66884;-79.4532;-23.7282;-8.3811;57.6721
481.915;816.799;346.306;1115.84;-5.84131;2.65562;-79.4467;11.585;0.527323;-47.992
481.925;816.859;346.865;1115.67;-5.84488;2.67091;-79.4338;6.06421;56.3512;-16.9263
481.935;817.171;346.968;1114.56;-5.88302;2.66472;-79.4145;31.2204;10.2787;-111.22
481.945;817.325;346.912;1113.91;-5.90004;2.64261;-79.4057;15.3568;-5.59329;-64.8834
481.955;817.063;347.272;1114.82;-5.87541;2.66777;-79.4137;-26.0748;35.8606;91.3145
481.965;817.061;347.009;1114.86;-5.86951;2.645;-79.4224;-0.1933;-26.269;3.45656
481.975;817.062;346.719;1114.4;-5.88713;2.62267;-79.4185;0.0893693;-29.0292;-46.574
481.985;817.022;346.907;1114.62;-5.88433;2.6286;-79.4217;-4.00953;18.7114;21.9107
481.995;817.054;347.524;1115.27;-5.86469;2.67973;-79.4233;3.19907;61.6491;65.6252
482.005;817.404;347.121;1113.04;-5.93335;2.62754;-79.3913;34.9981;-40.2229;-222.651
482.015;817.551;347.381;1112.53;-5.93902;2.61451;-79.3797;14.7387;26.1828;-51.6727
482.025;817.524;347.396;1112.69;-5.93413;2.62082;-79.3851;-2.66148;1.50176;15.4899
482.035;817.243;347.14;1113.07;-5.92522;2.61034;-79.3943;-28.1579;-25.7448;38.4296
482.045;817.184;347.314;1113.83;-5.90849;2.6393;-79.4083;-5.95587;17.4169;76.5284
482.055;817.323;347.054;1112.84;-5.92503;2.58776;-79.3953;13.7302;-25.6529;-98.0373
482.065;817.472;347.293;1112.31;-5.94783;2.60307;-79.3852;15.1021;24.0507;-54.0193
482.075;817.575;347.686;1112.19;-5.94027;2.60107;-79.3771;10.1809;39.1682;-11.6748
482.085;817.676;347.72;1111.44;-5.96506;2.59311;-79.3652;10.0392;3.41411;-74.5634
482.095;817.703;347.713;1111.24;-5.96621;2.59459;-79.3642;2.76923;-0.733357;-20.0003
482.105;817.67;347.392;1111.11;-5.97464;2.57431;-79.3676;-3.26466;-32.1514;-13.5516
482.115;817.168;347.708;1112.97;-5.91724;2.62262;-79.3996;-50.1984;31.6016;185.934
482.125;817.387;347.501;1111.81;-5.95217;2.60175;-79.3848;21.8545;-20.7125;-115.084
482.135;817.627;347.836;1111.15;-5.96974;2.57919;-79.3673;23.898;33.439;-66.4069
482.145;817.714;348.181;1110.75;-5.97221;2.57189;-79.354;8.75614;34.5764;-39.6573
482.155;817.662;348.841;1111.28;-5.94392;2.59173;-79.3597;-5.16875;65.6002;52.2357
482.165;817.722;348.816;1111.3;-5.95107;2.60411;-79.3653;6.06334;-2.52853;2.27588
482.175;817.579;348.483;1111.19;-5.95244;2.56558;-79.3619;-14.2983;-33.2575;-11.3661
482.185;817.614;348.119;1110.9;-5.96795;2.56543;-79.3677;3.46089;-36.5419;-28.7348
482.195;817.671;347.777;1110.04;-5.99022;2.53317;-79.3611;5.74723;-34.0406;-85.3138
482.205;817.43;348.624;1110.97;-5.95319;2.57795;-79.3665;-23.9686;84.2121;92.1507
482.215;817.46;349.338;1111.12;-5.93149;2.58803;-79.3611;3.00469;71.8072;14.9673
482.225;817.278;350.276;1111.8;-5.89377;2.58127;-79.3535;-18.3005;94.1135;68.2007
482.235;817.213;351.1;1112.6;-5.85894;2.60135;-79.3528;-6.51436;82.3893;79.9837
482.245;817.385;350.842;1111.94;-5.88848;2.58794;-79.3482;17.1351;-25.6534;-65.271
482.255;817.403;350.178;1111.74;-5.90752;2.58889;-79.361;1.83859;-66.5617;-20.3352
482.265;817.4;349.65;1111.38;-5.91849;2.57625;-79.3673;-0.345942;-52.3761;-35.7855
482.275;817.55;349.202;1110.86;-5.94431;2.55546;-79.3664;14.7502;-44.0832;-51.6915
482.285;817.388;349.255;1111.01;-5.94153;2.57228;-79.3695;-16.5674;5.37765;16.0393
482.295;817.222;350.399;1111.46;-5.89944;2.56691;-79.3532;-16.4552;113.797;45.0058
482.305;817.171;351.718;1113.11;-5.84801;2.61918;-79.357;-5.12387;131.617;164.753
482.315;817.061;351.202;1112.19;-5.87111;2.59664;-79.3507;-11.0515;-51.7861;-92.8963
482.325;816.997;351.431;1112.29;-5.86254;2.59639;-79.3492;-6.30035;22.7057;10.1506
482.335;817.218;350.933;1112.26;-5.87854;2.57962;-79.3625;22.3393;-50.4019;-3.24683
482.345;817.179;349.481;1110.6;-5.93696;2.5699;-79.3651;-3.87461;-145.138;-166.05
482.355;817.138;350.072;1111.4;-5.91224;2.58038;-79.3702;-4.1567;58.6245;79.6499
482.365;817.192;350.837;1112.19;-5.8773;2.57966;-79.3678;5.44446;76.8683;79.6122
482.375;816.862;351.559;1112.75;-5.85514;2.60013;-79.3597;-33.0171;72.2913;55.2653
482.385;817.141;352.437;1112.64;-5.86653;2.62417;-79.3425;27.7066;87.0724;-10.8451
482.395;817.552;352.612;1111.6;-5.9021;2.61205;-79.3215;41.3659;17.619;-103.846
482.405;817.316;352.406;1111.75;-5.89013;2.61281;-79.3313;-23.4105;-20.4033;14.1255
482.415;817.122;352.417;1112.53;-5.86715;2.61404;-79.3467;-19.5643;1.11345;78.5962
