22.8545;1.79449;-0.00990897;-3.37888;0.0826767;0.053952;0.107212;-0.0107315;0.00489239;0.00886924
22.8644;2.03746;0.0153303;-3.3891;0.0692419;0.0608096;0.10736;0.0243809;0.00253262;-0.00102596
22.8844;1.78275;-0.277769;-3.48758;0.0674326;0.0509099;0.100517;-0.0127677;-0.0146919;-0.00493616
22.9045;2.15288;-0.171073;-3.41978;0.0507065;0.0735076;0.106814;0.0184086;0.00530653;0.00337195
22.9244;2.07203;0.0372944;-3.25599;0.0703205;0.046773;0.109724;-0.00405292;0.0104459;0.00821097
22.9444;1.95879;-0.0642104;-3.30052;0.0797489;0.0568651;0.109011;-0.00566193;-0.00507489;-0.00222614
22.9644;2.22637;-0.230214;-3.51686;0.0643813;0.0607907;0.0995669;0.0133953;-0.0083101;-0.01083
22.9845;2.21536;-0.226297;-3.59144;0.0763124;0.0649902;0.0974352;-0.000549512;0.000195488;-0.00372229
23.0044;1.83243;-0.127619;-3.71623;0.105096;0.0356667;0.102692;-0.0191985;0.00494725;-0.00625669
23.0245;1.95613;-0.126761;-4.08462;0.0908212;0.0615742;0.103966;0.00614164;4.2607e-05;-0.0182903
23.0445;2.26661;-0.191129;-4.22962;0.0800915;0.0774359;0.097743;0.0155889;-0.00323182;-0.00728032
23.0645;2.12031;-0.234466;-3.94858;0.0600043;0.0627658;0.100398;-0.00730272;-0.00216325;0.0140285
23.0845;2.17146;-0.0653521;-3.66948;0.074935;0.0783383;0.105383;0.00256074;0.00846735;0.0139742
23.1045;2.01784;-0.10357;-3.65533;0.0753294;0.0554333;0.103613;-0.00766545;-0.00190702;0.00070625
23.1145;2.01204;-0.17428;-3.76507;0.0810687;0.0632776;0.102924;-0.000578875;-0.00705579;-0.010951
23.1345;2.04582;-0.216457;-3.80445;0.0730772;0.0602955;0.0984208;0.00169179;-0.00211213;-0.00197163
23.1546;1.91861;-0.178127;-3.8357;0.0837573;0.0389292;0.0997007;-0.00632582;0.00190596;-0.00155394
23.1745;2.05861;-0.106313;-3.99639;0.0849478;0.0610906;0.105607;0.00703456;0.00360825;-0.00807404
23.1946;2.11162;-0.199136;-4.05388;0.0793979;0.0889508;0.101864;0.00264132;-0.0046257;-0.00286495
23.2245;2.35847;-0.0367428;-3.81388;0.0764904;0.105378;0.111545;0.00823896;0.0054201;0.00801037
23.2445;2.22234;-0.0978149;-3.62384;0.110093;0.11036;0.104749;-0.00681222;-0.00305634;0.00951074
23.2647;1.87617;-0.261138;-3.88962;0.113303;0.0678583;0.0965202;-0.017194;-0.00811211;-0.0132011
23.2945;2.07575;0.0714233;-4.39927;0.109886;0.0856831;0.110179;0.00668415;0.0111379;-0.0170688
23.3146;2.22214;-0.131762;-4.52399;0.0843578;0.115734;0.10742;0.00730301;-0.0101364;-0.00622192
23.3746;2.14802;0.00147038;-4.19488;0.0949155;0.107942;0.10957;-0.00123419;0.00221839;0.00547972
23.3846;2.46134;-0.0643399;-3.88035;0.0789708;0.139658;0.104156;0.0314115;-0.00659773;0.0315334
23.4046;1.65146;-0.435057;-3.8787;0.136858;0.0807754;0.0869929;-0.0404409;-0.0185115;8.24847e-05
23.4446;1.99004;-0.0887371;-4.28352;0.108404;0.0826954;0.103019;0.00846717;0.00866066;-0.0101236
23.4746;2.08288;-0.207878;-4.65812;0.102648;0.128239;0.100986;0.00309268;-0.00396877;-0.0124786
23.4946;2.21661;-0.0124626;-4.54862;0.109769;0.115163;0.111373;0.00668494;0.00976849;0.00547373
23.5247;2.19088;-0.138932;-4.29701;0.107563;0.113462;0.104257;-0.000856732;-0.00421117;0.0083782
23.5447;2.33052;-0.111491;-4.19789;0.103476;0.130633;0.103909;0.00697085;0.00136985;0.00494772
23.5846;2.22836;-0.101629;-4.16264;0.106888;0.118539;0.104881;-0.00255816;0.000246941;0.000882585
23.6147;2.28752;-0.228162;-4.15821;0.102334;0.116854;0.0980433;0.0019687;-0.00421076;0.000147601
23.6447;2.09951;-0.0441167;-4.2522;0.126288;0.105358;0.105569;-0.00626855;0.00613643;-0.00313367
23.6847;2.25197;-0.318361;-4.41363;0.108273;0.131133;0.0975279;0.0038122;-0.00685708;-0.00403639
23.7147;2.49213;0.0927764;-4.36312;0.105949;0.15252;0.115561;0.00800087;0.013697;0.00168283
23.7347;2.57485;0.117898;-4.08586;0.102602;0.146561;0.115034;0.00412889;0.00125401;0.0138398
23.7647;2.16271;-0.328124;-3.9397;0.111576;0.115365;0.0948823;-0.0137315;-0.0148604;0.00486986
23.7949;2.05742;0.0409181;-4.11197;0.115684;0.0938026;0.110416;-0.00348876;0.0122289;-0.00570849
23.8247;1.73561;-0.439135;-4.50067;0.127968;0.0817802;0.0910013;-0.0107975;-0.0161067;-0.0130417
23.8748;2.16971;0.000756951;-4.75559;0.105792;0.0953922;0.11154;0.00867467;0.00879034;-0.00509408
23.9048;1.7423;-0.461823;-4.72875;0.118894;0.0713683;0.0897652;-0.0142324;-0.0154034;0.000893877
23.9247;2.00103;-0.165049;-4.73284;0.110672;0.077425;0.099592;0.012971;0.0148779;-0.000205201
23.9848;2.03742;-0.28304;-4.82521;0.117274;0.104683;0.0951039;0.000605835;-0.00196465;-0.00153801
24.0148;2.2622;0.0710884;-4.72246;0.0884268;0.102656;0.112398;0.00748993;0.0117999;0.0034238
24.0348;2.04632;-0.0588943;-4.42039;0.0948083;0.0778937;0.106797;-0.0107945;-0.00649957;0.0151041
24.0648;2.11289;-0.24118;-4.11588;0.0877336;0.101588;0.101129;0.00221559;-0.00606714;0.0101355
24.1049;2.08205;-0.0150666;-3.92831;0.0927856;0.0682339;0.10714;-0.000770313;0.00564737;0.00468457
24.1449;1.95508;-0.200734;-3.91011;0.0842773;0.0624213;0.101387;-0.00317648;-0.00464489;0.000455351
24.1649;1.77917;0.0178712;-4.1016;0.104556;0.032479;0.106189;-0.00878687;0.0109195;-0.00956506
24.2149;2.02243;-0.252366;-4.32995;0.0713913;0.072382;0.0996711;0.00486314;-0.00540232;-0.00456497
24.2449;1.88377;-0.0652215;-4.23565;0.0849006;0.0571966;0.109336;-0.004617;0.00623103;0.00313981
24.2749;2.17872;-0.270387;-3.89358;0.0593483;0.0828536;0.100622;0.00984771;-0.00685001;0.011421
24.3149;2.09933;-0.0184231;-3.66441;0.0837933;0.0466413;0.105476;-0.0019846;0.00629914;0.00572936
24.3549;2.40441;-0.201497;-3.5829;0.0390715;0.0877494;0.103954;0.00761875;-0.00457198;0.00203537
24.385;2.36539;0.00973889;-3.4511;0.0726918;0.0697783;0.11031;-0.00129943;0.00703506;0.00438954
24.425;2.10996;-0.24;-3.34579;0.0683037;0.0749247;0.100058;-0.00638106;-0.00623893;0.00263081
24.4349;2.33014;-0.0441096;-3.39061;0.0604537;0.064788;0.108241;0.0221468;0.0197041;-0.00450742
24.465;2.29988;-0.0137981;-3.4482;0.064707;0.0625205;0.108347;-0.0010068;0.00100867;-0.00191654
24.505;2.44777;-0.101176;-3.43403;0.050581;0.0892011;0.107887;0.00369449;-0.00218287;0.000353842
24.545;2.31899;-0.104214;-3.28228;0.048534;0.0666353;0.104339;-0.00321996;-7.59741e-05;0.00379439
24.565;2.46563;-0.163347;-3.09619;0.0480193;0.0853601;0.101988;0.00733263;-0.00295684;0.00930543
24.6051;2.5485;-0.0283654;-2.96708;0.0513563;0.0943362;0.110566;0.00206837;0.00336926;0.00322259
24.635;1.96762;-0.235184;-2.98341;0.0862521;0.0339262;0.0985175;-0.0193857;-0.00690217;-0.000544966
24.645;2.31564;-0.0931487;-3.29291;0.0700846;0.058104;0.108439;0.0347486;0.0141815;-0.0309015
24.695;2.14814;-0.146229;-3.54759;0.0703853;0.0672716;0.106003;-0.00335162;-0.00106208;-0.00509596
24.735;2.18891;-0.107563;-3.60127;0.0567619;0.0484413;0.104132;0.00101873;0.000966034;-0.00134112
24.775;2.32945;-0.167624;-3.61182;0.0561339;0.0728139;0.0999293;0.0035134;-0.00150152;-0.000263855
24.8051;1.96895;-0.187324;-3.58194;0.0783507;0.0533131;0.103724;-0.0120023;-0.000655867;0.000995062
24.8451;2.15329;-0.216493;-3.72667;0.0781172;0.0495707;0.101696;0.00460334;-0.000728412;-0.00361438
24.8551;2.07012;-0.244109;-3.98033;0.0852084;0.0380631;0.104372;-0.00833214;-0.00276652;-0.025411
24.8951;2.12536;-0.125371;-4.08989;0.0983848;0.0747124;0.106859;0.0013812;0.00296903;-0.00273946
24.9051;2.1346;-0.106912;-4.17348;0.108528;0.0838181;0.106979;0.00092373;0.00184556;-0.00835792
24.9452;2.62271;-0.0692488;-4.1841;0.0833854;0.135953;0.105861;0.0121832;0.000940055;-0.000264912
24.9952;2.20467;-0.109257;-4.04001;0.105845;0.0836636;0.103033;-0.00836297;-0.000800373;0.00288241
25.0252;2.43461;-0.0476646;-4.0562;0.098929;0.108531;0.108518;0.0076583;0.00205141;-0.000539016
25.0652;2.36418;-0.0713511;-4.24021;0.0942357;0.112943;0.111298;-0.00176125;-0.000592319;-0.00460153
25.1052;2.4196;-0.127582;-4.25406;0.0848615;0.103279;0.109311;0.00138535;-0.00140552;-0.000346253
25.1252;1.95976;-0.281084;-4.26634;0.121751;0.0637955;0.0989288;-0.0229437;-0.00765903;-0.000612622
25.1652;2.24957;-0.204587;-4.5683;0.105649;0.104721;0.0992886;0.00723991;0.00191103;-0.00754359
25.2053;2.35774;-0.148257;-4.77614;0.0985724;0.115626;0.0990204;0.0027033;0.00140784;-0.00519444
25.2353;2.35728;-0.207588;-4.6297;0.097565;0.112687;0.101658;-1.52199e-05;-0.00197756;0.00488116
25.2652;2.40954;-0.0395037;-4.53396;0.10455;0.091214;0.107986;0.00174268;0.00560545;0.00319271
25.2853;2.25764;-0.165848;-4.67993;0.131287;0.101438;0.106109;-0.00758181;-0.00630636;-0.00728608
25.2953;2.19291;-0.256442;-4.91524;0.131207;0.0854131;0.0999013;-0.00648199;-0.00907172;-0.0235623
25.3152;2.04013;-0.270158;-5.14836;0.140311;0.0749349;0.0979324;-0.00764768;-0.000686602;-0.0116694
25.3353;2.60178;0.0623941;-5.19524;0.101863;0.118151;0.117133;0.0279968;0.0165767;-0.00233693
25.3753;2.32773;-0.260167;-4.90041;0.101813;0.106603;0.0988449;-0.00685564;-0.00806907;0.00737526
25.4154;2.55664;-0.0164162;-4.54074;0.0838133;0.122283;0.10843;0.00570644;0.0060763;0.00896611
25.4554;2.27818;-0.223999;-4.42977;0.115869;0.102429;0.0982081;-0.00696643;-0.00519316;0.00277619
25.4854;2.60019;-0.00404497;-4.47651;0.0978885;0.109994;0.113303;0.0107245;0.00732547;-0.00155681
25.5254;2.42535;-0.140839;-4.44542;0.0946924;0.0996356;0.108233;-0.00437293;-0.00342129;0.000777703
25.5655;2.6014;-0.157187;-4.32161;0.0882875;0.105012;0.104344;0.00439235;-0.000407861;0.00308898
25.6055;2.37474;-0.0415325;-4.29537;0.0983898;0.0798403;0.104781;-0.00566647;0.00289137;0.000655977
25.6254;2.6599;0.0519706;-4.36557;0.0840266;0.112424;0.110208;0.0142998;0.00468886;-0.00352057
25.6455;1.94219;-0.40285;-4.52144;0.127218;0.0519003;0.0865839;-0.0357256;-0.0226398;-0.00775858
25.6854;2.27652;0.0241388;-4.79112;0.0966171;0.0716478;0.109435;0.00837195;0.0106923;-0.00675324
25.7255;2.20989;-0.26359;-4.7769;0.0821872;0.0954901;0.104477;-0.00166122;-0.00717318;0.000354711
25.7455;2.26156;-0.111717;-4.43328;0.100412;0.0882956;0.105021;0.00259363;0.00762305;0.017247
25.7856;2.02449;-0.17802;-4.25056;0.0957303;0.0799257;0.102047;-0.00591287;-0.00165368;0.00455738
25.8155;2.13448;-0.181942;-4.20073;0.0932518;0.0658499;0.0958067;0.00366764;-0.000130768;0.00166152
25.8455;2.31011;-0.146268;-4.01717;0.0726567;0.0836851;0.098859;0.00586897;0.00119217;0.006134
25.8856;2.23471;-0.063916;-3.72778;0.0622253;0.0797877;0.106868;-0.00188093;0.0020543;0.00721901
25.9255;2.06232;-0.120425;-3.58414;0.0766947;0.0688965;0.105739;-0.0043127;-0.00141369;0.00359343
25.9555;1.88647;-0.19125;-3.71399;0.0893974;0.0556702;0.10209;-0.00586242;-0.00236124;-0.00432903
25.9755;2.03081;-0.0884885;-3.82211;0.0723767;0.0649275;0.107292;0.00721598;0.00513765;-0.00540547
26.0156;1.92259;-0.168506;-3.78531;0.0904192;0.0485393;0.098294;-0.00270327;-0.00199894;0.000919298
26.0556;1.84264;-0.119211;-3.84683;0.0906039;0.0544023;0.0997264;-0.00199822;0.00123198;-0.00153734
26.0956;1.80616;-0.236504;-3.98694;0.0883224;0.0556612;0.0955505;-0.000910767;-0.00292852;-0.00349834
26.1256;2.02352;-0.00504723;-3.99407;0.0902406;0.088921;0.10755;0.00725155;0.00772186;-0.000237813
26.1657;1.79084;-0.209199;-3.86679;0.0842817;0.084119;0.102007;-0.00580725;-0.00509515;0.00317665
26.2057;1.55457;-0.146113;-3.78812;0.0898319;0.0558252;0.101028;-0.00589763;0.00157474;0.00196372
26.2256;1.56897;-0.263574;-3.76432;0.0794929;0.0913141;0.0967135;0.000723082;-0.00590047;0.00119566
26.2656;1.35068;-0.0180631;-3.69745;0.107711;0.0566077;0.103863;-0.00545635;0.00613693;0.00167135
26.3056;1.57347;-0.316727;-3.69073;0.0825356;0.107737;0.0960598;0.00557101;-0.00746849;0.000168019
26.3357;1.36236;0.0430638;-3.61906;0.0879559;0.0795073;0.113237;-0.00701457;0.0119549;0.00238165
26.3856;1.60923;-0.262693;-3.44442;0.0961282;0.102923;0.0973052;0.00494486;-0.00612423;0.00349798
26.4157;1.61638;0.0870278;-3.35947;0.0856433;0.0968935;0.11469;0.000237599;0.0116324;0.00282547
26.4558;1.64857;-0.168263;-3.25659;0.0894176;0.124875;0.0974611;0.000803775;-0.00637318;0.00256839
26.4958;1.5013;-0.0186095;-3.17561;0.109229;0.0821442;0.104872;-0.00367951;0.00373899;0.00202324
26.5258;1.41148;-0.165973;-3.26973;0.100701;0.076237;0.10079;-0.002995;-0.00491393;-0.00313861
26.5858;1.56184;-0.142238;-3.39145;0.0946547;0.0823353;0.104474;0.00250654;0.000395666;-0.00202897
26.6258;1.72354;-0.0182742;-3.47185;0.103028;0.0880174;0.109817;0.00403939;0.00309686;-0.00200857
26.6558;2.07857;-0.13128;-3.54561;0.0836835;0.107308;0.102658;0.0118435;-0.00376972;-0.00246055
26.6858;2.03305;-0.0463572;-3.57749;0.0933703;0.0928552;0.104097;-0.0015142;0.00282487;-0.00106062
26.6958;1.98748;0.00651453;-3.69958;0.0914019;0.0735724;0.10951;-0.00458961;0.00532432;-0.0122946
26.7358;2.16641;-0.2602;-3.93126;0.0930835;0.0941052;0.0979962;0.00447064;-0.00666385;-0.00578863
26.7758;2.17084;0.0106573;-4.05903;0.0839695;0.0810644;0.109688;0.00011055;0.00676339;-0.00319042
26.8158;2.23794;-0.189051;-4.07842;0.094904;0.0816198;0.102388;0.00167793;-0.00499393;-0.000484816
26.8359;2.34994;-0.117164;-4.20219;0.113331;0.0873156;0.104549;0.0055868;0.00358556;-0.00617329
26.8659;2.6457;0.0540524;-4.39172;0.0900625;0.0977763;0.111272;0.00985072;0.00570264;-0.0063126
26.8859;2.50304;-0.172995;-4.38877;0.102569;0.103284;0.098996;-0.00712633;-0.0113417;0.000147141
26.9061;2.53955;-0.0890559;-4.29325;0.0821228;0.0848268;0.103762;0.00181165;0.00416594;0.00474079
26.9459;2.60308;-0.106169;-4.27899;0.0835334;0.101199;0.10286;0.0015945;-0.000429493;0.000357799
26.9759;2.46887;-0.162914;-4.32424;0.10067;0.0688317;0.101307;-0.00447281;-0.00189112;-0.00150777
27.016;2.61894;-0.158107;-4.36839;0.0671119;0.067911;0.108752;0.00374761;0.000120041;-0.00110266
27.066;2.55047;-0.0199031;-4.33997;0.0799288;0.0715829;0.108034;-0.00136948;0.002764;0.000568515
27.106;2.62884;-0.259111;-4.33769;0.0742324;0.0899738;0.0977221;0.00195927;-0.00598051;5.68695e-05
27.1361;2.63088;-0.0471045;-4.271;0.0671978;0.0784532;0.106593;6.79378e-05;0.00704218;0.00221533
27.1661;2.65349;-0.161494;-3.98809;0.0525088;0.0724033;0.104623;0.000754086;-0.00381539;0.00943617
27.206;2.76416;-0.031332;-3.76251;0.0697772;0.0721121;0.109462;0.00276868;0.00325626;0.0056435
27.246;2.48569;-0.191974;-3.84551;0.0823174;0.0508731;0.102366;-0.00696801;-0.00401963;-0.00207708
27.266;2.7387;-0.0307833;-4.0664;0.0685672;0.078427;0.10608;0.0126598;0.00806539;-0.0110523
27.286;2.71717;-0.13142;-4.10081;0.0609851;0.0771664;0.106023;-0.00107288;-0.00501567;-0.00171505
27.316;2.67318;-0.16349;-3.96883;0.0690858;0.0742845;0.102598;-0.00146824;-0.00107029;0.00440471
27.3561;2.60796;-0.119852;-3.98287;0.0942086;0.065591;0.101442;-0.00162717;0.0010887;-0.000350314
27.386;2.96256;-0.159742;-4.13539;0.0469187;0.0788236;0.103928;0.0118385;-0.00133173;-0.00509193
27.4261;2.62666;-0.0891726;-4.1098;0.0664119;0.062791;0.106898;-0.0083877;0.00176213;0.000639098
27.4461;2.75812;-0.148594;-4.02848;0.0638835;0.0659345;0.107554;0.006578;-0.00297316;0.00406872
27.4761;2.91839;-0.131258;-4.06239;0.0538584;0.0679356;0.105888;0.00533345;0.000576927;-0.00112848
27.5161;2.70208;-0.100478;-4.066;0.0827092;0.07274;0.10586;-0.0054065;0.000769324;-9.02876e-05
27.5261;2.7928;-0.105876;-4.12687;0.0659431;0.0721231;0.105022;0.00905841;-0.000538958;-0.00607708
27.5661;2.93976;-0.0922963;-4.23976;0.0803096;0.0936485;0.101677;0.00367421;0.000339498;-0.00282251
27.6062;2.81199;-0.0951361;-4.29604;0.0773;0.0896561;0.108216;-0.00319095;-7.09207e-05;-0.00140545
27.6362;2.81127;-0.192866;-4.32786;0.0844342;0.0931446;0.102069;-2.37607e-05;-0.00325959;-0.00106139
27.6562;2.88088;-0.108727;-4.33496;0.0927384;0.0798527;0.105646;0.00348273;0.00420966;-0.000355332
27.6862;2.79176;-0.0713806;-4.39443;0.0964289;0.0713932;0.107377;-0.00296793;0.00124367;-0.00198041
27.7262;2.65646;-0.190598;-4.54473;0.0945856;0.0796207;0.101201;-0.00338216;-0.00298004;-0.00375683
27.7562;2.98149;0.0203144;-4.66075;0.0811481;0.102288;0.112045;0.0108488;0.00703971;-0.0038726
27.7963;2.66204;-0.204483;-4.6819;0.106462;0.0982518;0.0997034;-0.00796195;-0.00560284;-0.000527181
27.8362;2.88267;-0.06648;-4.68126;0.0955396;0.121571;0.109014;0.00552093;0.00345323;1.61912e-05
27.8462;2.80525;-0.218253;-4.61915;0.0918951;0.0951151;0.102404;-0.00776032;-0.0152117;0.00622502
27.8863;3.21684;0.156543;-4.37372;0.0719248;0.151458;0.119726;0.0102768;0.00935802;0.00612787
27.9063;2.48427;-0.216381;-4.19858;0.111922;0.0862596;0.101601;-0.0365814;-0.0186222;0.00874562
27.9464;2.83974;-0.102113;-4.47264;0.094654;0.0947118;0.102632;0.00887417;0.00285267;-0.00684169
27.9863;2.60857;-0.275727;-4.83187;0.0939426;0.0941377;0.0967267;-0.00578051;-0.00434124;-0.00898259
28.0263;2.86016;0.114913;-4.87714;0.110047;0.116929;0.11379;0.00629737;0.00977761;-0.00113324
28.0563;2.8646;-0.268573;-4.84492;0.101872;0.119778;0.0992816;0.000147781;-0.0127828;0.00107432
28.0763;2.61262;-0.303236;-4.83605;0.10441;0.109735;0.101476;-0.0125771;-0.00173016;0.000442423
28.1164;2.72589;-0.0725241;-4.88982;0.112087;0.0828179;0.107199;0.00282675;0.00575764;-0.00134182
28.1264;2.74368;-0.236467;-5.00232;0.0988641;0.101744;0.100901;0.00177554;-0.0163591;-0.0112263
28.1863;3.01624;0.0545024;-4.87296;0.0761036;0.107428;0.113243;0.00454872;0.00485593;0.00215897
28.2064;2.63125;-0.312643;-4.55421;0.0896603;0.0952625;0.0975173;-0.0192213;-0.0183304;0.0159141
28.2364;2.6532;-0.113325;-4.53979;0.097565;0.0694707;0.103262;0.000731437;0.00664256;0.000480393
28.2764;2.75704;-0.222948;-4.78785;0.0919855;0.119097;0.101614;0.00259686;-0.00274146;-0.00620345
28.3165;2.91215;-0.0130172;-4.78511;0.0961138;0.103104;0.107796;0.00386861;0.00523591;6.83163e-05
28.3464;2.91595;-0.129992;-4.57718;0.0949408;0.10856;0.105009;0.000126845;-0.00390091;0.00693416
28.3665;2.75119;-0.160488;-4.46028;0.0794795;0.0973482;0.104849;-0.00821933;-0.0015213;0.00583155
28.3964;2.72466;-0.0987116;-4.44584;0.095765;0.0848572;0.103507;-0.000885997;0.00206311;0.000482425
28.4365;2.61688;-0.222213;-4.49281;0.0818836;0.0562324;0.0994524;-0.00269114;-0.00308361;-0.00117278
28.4665;2.62937;-0.0679284;-4.56147;0.0858752;0.0683285;0.107057;0.000416248;0.00514282;-0.00228886
28.5065;2.78711;-0.225475;-4.56108;0.0717215;0.0843055;0.101439;0.00394623;-0.00394123;9.74916e-06
28.5565;2.65195;-0.0861793;-4.4471;0.0642465;0.0664828;0.107339;-0.0027013;0.0027839;0.00227813
28.5966;2.80223;-0.167582;-4.30921;0.0593164;0.0739652;0.102954;0.00374887;-0.00203058;0.00343961
28.6265;2.74615;-0.0013527;-4.162;0.0732498;0.0544776;0.107753;-0.00187233;0.00554896;0.00491399
28.6665;2.92023;-0.107645;-3.98621;0.03697;0.0922878;0.108748;0.00435988;-0.00266209;0.00440265
28.7066;2.76449;-0.100537;-3.82727;0.064107;0.0733481;0.108336;-0.00388234;0.000177182;0.003962
28.7266;2.75095;-0.165823;-3.73655;0.0648801;0.0748834;0.10523;-0.000676803;-0.00326336;0.00453515
28.7666;2.79206;-0.0600417;-3.78503;0.0648166;0.0645331;0.106104;0.00102788;0.00264473;-0.00121208
28.8066;2.69749;-0.132172;-3.90709;0.0637239;0.0526065;0.104189;-0.00236179;-0.00180137;-0.00304844
28.8466;2.80603;-0.104437;-3.97898;0.0563657;0.0552307;0.106019;0.00271584;0.00069397;-0.00179882
28.8666;2.87264;-0.179971;-3.9421;0.0623175;0.0724877;0.104921;0.00332911;-0.00377532;0.00184371
28.9066;2.7538;-0.0794058;-3.88032;0.0706743;0.0533147;0.106994;-0.00296986;0.00251314;0.00154388
28.9467;2.97245;-0.215511;-3.87634;0.0393969;0.0930839;0.105739;0.00546105;-0.00339934;9.94247e-05
28.9867;2.69431;-0.0359835;-3.921;0.0861848;0.0637174;0.108669;-0.00695137;0.00448671;-0.00111633
28.9967;2.72714;-0.117628;-4.14766;0.0744452;0.0749518;0.105869;0.00326514;-0.00811991;-0.0225415
29.0366;2.60409;-0.187851;-4.47447;0.0984979;0.0566889;0.100277;-0.00308199;-0.00175894;-0.00818604
29.0667;2.48477;-0.148146;-4.73748;0.0927323;0.0556508;0.104015;-0.0039674;0.00132016;-0.00874489
29.0868;2.64335;-0.22793;-4.92385;0.0822678;0.0796286;0.101044;0.00789991;-0.00397461;-0.0092843
29.1367;2.74832;-0.0188544;-4.85415;0.0796387;0.0785803;0.108781;0.00210285;0.00418839;0.00139618
29.1767;2.7927;-0.177287;-4.60978;0.0963286;0.102937;0.103634;0.0011097;-0.00396154;0.00611042
29.2167;2.53849;-0.18206;-4.57899;0.116056;0.0815804;0.103775;-0.00635599;-0.00011933;0.000769851
29.2567;2.5359;-0.195685;-4.86854;0.105714;0.0676661;0.100415;-6.45492e-05;-0.000340226;-0.00723025
29.2968;2.45182;-0.262664;-5.21699;0.120848;0.0691415;0.095971;-0.00210153;-0.00167404;-0.0087092
29.3167;2.75706;-0.218507;-5.34971;0.0969577;0.104751;0.101613;0.0152875;0.00221155;-0.00664677
29.3568;2.60386;-0.142335;-5.23927;0.117508;0.0865575;0.100562;-0.00382485;0.00190173;0.00275714
29.3968;2.6419;-0.177897;-5.12543;0.100287;0.101216;0.10515;0.00095105;-0.000889157;0.00284647
29.4268;2.77375;-0.088651;-5.12348;0.10324;0.120258;0.107312;0.00439652;0.00297576;6.49783e-05
29.4668;2.95971;-0.0965919;-4.98899;0.0884407;0.139844;0.108692;0.0046474;-0.000198457;0.003361
29.5068;2.90484;-0.0897773;-4.70152;0.0961046;0.130433;0.106138;-0.00136972;0.00017013;0.00717681
29.5469;2.74724;-0.128561;-4.56924;0.112186;0.120474;0.106735;-0.00393735;-0.000968926;0.00330484
29.5869;2.94064;-0.08714;-4.62432;0.0957103;0.1264;0.109448;0.00483453;0.00103542;-0.00137686
29.6169;2.93855;-0.0618162;-4.64488;0.10874;0.13879;0.10738;-6.96986e-05;0.000843236;-0.000684757
29.6369;2.75601;-0.0404523;-4.65218;0.11343;0.110997;0.107673;-0.0091338;0.00106899;-0.000365089
29.6769;3.05063;-0.118202;-4.64221;0.0825038;0.140452;0.105234;0.00736804;-0.00194439;0.000249363
29.6869;3.03918;-0.0960781;-4.4054;0.0862012;0.144333;0.109166;-0.0011418;0.0022045;0.0235961
29.7269;2.85378;-0.0649114;-4.17373;0.101988;0.120386;0.109158;-0.00463208;0.000778717;0.00578845
29.7369;2.75642;-0.163945;-4.31005;0.107419;0.115317;0.10513;-0.00974757;-0.00991505;-0.0136481
29.777;2.81056;-0.111715;-4.60661;0.103589;0.11138;0.106235;0.00135159;0.0013041;-0.00740474
29.817;2.66457;-0.17408;-4.76713;0.107432;0.108255;0.0993018;-0.00364412;-0.00155678;-0.00400699
29.8369;2.44495;-0.243357;-4.90736;0.125964;0.0826905;0.0959727;-0.0110376;-0.00348176;-0.0070479
29.887;2.57824;-0.197916;-5.17703;0.11998;0.0883904;0.0997451;0.00266233;0.000907692;-0.00538659
