183.057;-257.923;-366.573;-512.919;-3.80736;-13.0771;-35.5389;-0.327088;-22.5765;-11.0645
183.067;-257.954;-366.614;-512.998;-3.80785;-13.082;-35.5488;-3.12138;-4.11021;-7.95738
183.077;-257.956;-366.806;-513.12;-3.80853;-13.0889;-35.5625;-0.222866;-19.2342;-12.1178
183.087;-257.992;-366.871;-513.126;-3.80902;-13.0938;-35.5725;-3.55068;-6.45463;-0.669112
183.097;-258.056;-366.922;-513.027;-3.80966;-13.1003;-35.5854;-6.45533;-5.09676;9.90607
183.107;-258.121;-366.63;-512.663;-3.84514;-13.0849;-35.6144;-6.40195;28.9897;36.0933
183.117;-258.174;-366.781;-512.701;-3.84568;-13.0904;-35.6254;-5.38758;-15.2236;-3.77069
183.127;-258.166;-366.766;-512.663;-3.84631;-13.097;-35.6385;0.795297;1.54098;3.76359
183.137;-258.161;-366.922;-512.814;-3.84677;-13.1017;-35.648;0.510571;-15.6155;-15.0193
183.147;-258.195;-366.914;-512.749;-3.84735;-13.1078;-35.6601;-3.41326;0.74864;6.41011
183.157;-258.257;-366.931;-512.729;-3.84789;-13.1133;-35.6711;-6.08612;-1.67559;1.9846
183.167;-258.315;-366.909;-512.664;-3.84847;-13.1194;-35.6833;-5.82397;2.20429;6.55396
183.177;-258.299;-367.066;-512.462;-3.84982;-13.1336;-35.7114;1.56807;-15.5824;20.1388
183.187;-258.363;-367.066;-512.43;-3.85027;-13.1383;-35.7209;-6.43329;0.00454553;3.24838
183.197;-258.428;-367.191;-512.512;-3.85094;-13.1454;-35.7349;-6.45269;-12.549;-8.23599
183.207;-258.453;-367.255;-512.494;-3.85153;-13.1516;-35.7474;-2.5745;-6.34009;1.76341
183.217;-258.475;-367.403;-512.702;-3.85199;-13.1565;-35.7571;-2.10579;-14.7418;-20.6994
183.227;-258.526;-367.446;-512.685;-3.85257;-13.1626;-35.7693;-5.18768;-4.388;1.7274
183.237;-258.6;-366.851;-511.942;-3.89717;-13.1279;-35.8042;-7.32441;59.0356;73.5665
183.247;-258.723;-366.935;-511.973;-3.8977;-13.1336;-35.8157;-12.3801;-8.50884;-3.08242
183.257;-258.816;-367.051;-511.96;-3.89837;-13.1409;-35.83;-9.2254;-11.5015;1.29213
183.267;-258.825;-367.155;-512.03;-3.89889;-13.1465;-35.8413;-0.87621;-10.3215;-6.96801
183.277;-258.836;-367.254;-512.144;-3.89949;-13.1531;-35.8543;-1.10131;-10.0093;-11.5585
183.287;-258.822;-367.344;-512.221;-3.89986;-13.1571;-35.8622;1.37261;-8.89083;-7.58928
183.297;-258.862;-367.433;-512.266;-3.90042;-13.1632;-35.8744;-4.09737;-9.00445;-4.56435
183.307;-258.947;-366.888;-511.589;-3.94408;-13.124;-35.911;-8.47373;54.6773;67.9321
183.317;-259.013;-367.074;-511.638;-3.94476;-13.1316;-35.9259;-6.49577;-18.4698;-4.91426
183.327;-259.115;-366.78;-511.253;-3.97358;-13.1018;-35.956;-10.29;29.5808;38.7197
183.337;-259.141;-366.917;-511.379;-3.974;-13.1065;-35.9654;-2.63692;-13.819;-12.7581
183.347;-259.158;-366.935;-511.431;-3.97443;-13.1114;-35.975;-1.68593;-1.75839;-5.11758
183.357;-259.206;-366.948;-511.461;-3.97475;-13.115;-35.9821;-4.8198;-1.35959;-2.95105
183.367;-259.223;-366.699;-511.204;-4.00057;-13.084;-36.0118;-1.69124;24.7907;25.4307
183.377;-259.285;-366.695;-511.081;-4.00113;-13.0905;-36.0246;-6.26044;0.347114;12.4625
183.387;-259.336;-366.667;-510.898;-4.00886;-13.073;-36.0472;-4.97615;2.76879;18.144
183.397;-259.44;-366.735;-510.918;-4.00944;-13.0796;-36.0603;-10.5298;-6.82433;-2.0802
183.407;-259.527;-366.912;-511.003;-4.00998;-13.0859;-36.0727;-8.74998;-17.709;-8.42917
183.417;-259.515;-366.875;-511.02;-4.01039;-13.0907;-36.0821;1.27985;3.72963;-1.72412
183.427;-259.49;-366.992;-511.184;-4.01081;-13.0955;-36.0917;2.47793;-11.7774;-16.4052
183.437;-259.495;-367.185;-511.353;-4.01133;-13.1016;-36.1035;-0.513246;-19.3416;-17.0267
183.447;-259.624;-367.197;-511.32;-4.01171;-13.106;-36.1124;-12.8698;-1.21259;3.33808
183.457;-259.688;-366.769;-510.736;-4.03911;-13.0682;-36.1488;-6.44399;42.6102;58.2081
183.467;-259.775;-366.927;-510.775;-4.03965;-13.0745;-36.1612;-8.67777;-15.8443;-3.92088
183.477;-259.813;-367.071;-510.899;-4.04008;-13.0796;-36.1713;-3.79404;-14.2928;-12.3396
183.487;-259.845;-367.068;-510.952;-4.04036;-13.0829;-36.1778;-3.23751;0.300612;-5.37166
183.497;-259.848;-367.072;-510.981;-4.04084;-13.0886;-36.189;-0.246533;-0.388472;-2.82294
183.507;-259.872;-367.214;-511.178;-4.04127;-13.0937;-36.199;-2.4296;-14.217;-19.7129
183.517;-259.865;-367.288;-511.145;-4.04187;-13.1009;-36.2131;0.700995;-7.39462;3.3454
183.527;-259.953;-366.575;-510.353;-4.07671;-13.047;-36.2474;-8.81553;71.3421;79.2984
183.537;-260.002;-366.392;-510.079;-4.08717;-13.0139;-36.2774;-4.81291;18.2402;27.2799
183.547;-260.105;-366.509;-510.09;-4.08772;-13.0207;-36.2906;-10.2989;-11.637;-1.06674
183.557;-260.153;-366.631;-510.189;-4.08822;-13.0268;-36.3026;-4.82765;-12.2597;-10.0022
183.567;-260.128;-366.683;-510.294;-4.08858;-13.0312;-36.3111;2.51925;-5.26465;-10.5039
183.577;-260.126;-366.852;-510.412;-4.08924;-13.0393;-36.3269;0.257312;-16.8794;-11.7643
183.587;-260.168;-366.487;-510.045;-4.10513;-12.996;-36.3528;-4.27603;36.4965;36.6948
183.597;-260.232;-366.584;-510.054;-4.1058;-13.0043;-36.3689;-6.34634;-9.62285;-0.907732
183.607;-260.321;-366.662;-509.994;-4.10645;-13.0124;-36.3847;-8.94728;-7.80893;6.06362
183.617;-260.255;-366.314;-509.396;-4.11035;-12.9905;-36.4231;6.62328;34.7091;59.7784
183.627;-260.286;-366.406;-509.441;-4.11087;-12.9969;-36.4356;-3.11223;-9.03538;-4.48491
183.637;-260.301;-366.595;-509.669;-4.11141;-13.0037;-36.4488;-1.52887;-19.0765;-22.9916
183.647;-260.303;-366.64;-509.788;-4.11179;-13.0085;-36.4581;-0.178885;-4.53842;-11.864
183.657;-260.294;-366.633;-509.791;-4.11235;-13.0155;-36.4718;0.93573;0.721496;-0.313749
183.667;-260.312;-366.745;-509.814;-4.11287;-13.0222;-36.4847;-1.84124;-11.1145;-2.32585
183.677;-260.361;-366.914;-509.907;-4.11349;-13.0299;-36.4997;-4.87509;-17.0448;-9.32358
183.687;-260.449;-367.037;-510.049;-4.11385;-13.0346;-36.5088;-8.85559;-12.248;-14.2076
183.697;-260.487;-367.004;-509.972;-4.11435;-13.0408;-36.521;-3.74127;3.2765;7.62853
183.707;-260.473;-367.147;-510.075;-4.11479;-13.0465;-36.5321;1.36943;-14.2606;-10.1922
183.717;-260.408;-367.182;-510.181;-4.11531;-13.0532;-36.545;6.56676;-3.48525;-10.646
183.727;-260.455;-367.211;-510.176;-4.1157;-13.0581;-36.5546;-4.73699;-2.94572;0.542869
183.737;-260.494;-367.338;-510.332;-4.1161;-13.0632;-36.5645;-3.95872;-12.6416;-15.5816
183.747;-260.519;-367.36;-510.339;-4.11666;-13.0704;-36.5785;-2.48083;-2.22328;-0.735917
183.757;-260.529;-367.218;-510.065;-4.12277;-13.0309;-36.607;-0.95;14.2185;27.3483
183.767;-260.524;-367.448;-510.192;-4.12346;-13.0398;-36.6243;0.487349;-22.8768;-12.5932
183.777;-260.543;-367.542;-510.363;-4.12375;-13.0435;-36.6314;-1.94739;-9.38013;-17.193
183.787;-260.545;-367.093;-509.851;-4.12906;-13.0044;-36.6606;-0.175583;44.5436;50.8562
183.797;-260.549;-367.173;-509.999;-4.12941;-13.009;-36.6695;-0.43285;-7.96828;-14.7583
183.807;-260.5;-367.145;-509.943;-4.1263;-12.977;-36.6943;4.96197;2.83353;5.7152
183.817;-260.487;-367.166;-509.898;-4.12683;-12.9839;-36.7076;1.32065;-2.08871;4.45722
183.827;-260.504;-367.363;-510.089;-4.1273;-12.99;-36.7195;-1.74397;-19.6492;-19.1217
183.837;-260.604;-367.482;-510.048;-4.12783;-12.9968;-36.7327;-9.95574;-11.9315;4.13769
183.847;-260.613;-367.22;-509.783;-4.11845;-12.9687;-36.7542;-0.906573;25.9676;26.2586
183.857;-260.549;-367.292;-509.86;-4.11893;-12.9749;-36.7662;6.38892;-7.28464;-7.73793
183.867;-260.534;-367.418;-509.982;-4.11942;-12.9812;-36.7784;1.43912;-12.4934;-12.1259
183.877;-260.501;-367.495;-510.067;-4.11983;-12.9866;-36.7889;3.42343;-7.83326;-8.61317
183.887;-260.528;-367.523;-510.141;-4.12025;-12.9921;-36.7994;-2.7538;-2.78423;-7.35846
183.897;-260.541;-367.488;-510.041;-4.1136;-12.96;-36.8229;-1.25948;3.50669;10.0133
183.907;-260.555;-367.491;-510.007;-4.11411;-12.9666;-36.8356;-1.39301;-0.31855;3.33762
183.917;-260.571;-367.66;-510.066;-4.11463;-12.9733;-36.8486;-1.63457;-16.9695;-5.89272
183.927;-260.578;-367.731;-510.117;-4.11515;-12.9801;-36.8617;-0.675624;-7.15959;-5.14843
183.937;-260.569;-367.752;-510.214;-4.11548;-12.9845;-36.8702;0.840203;-2.0462;-9.64791
183.947;-260.529;-367.867;-510.35;-4.11589;-12.9899;-36.8805;4.00238;-11.4498;-13.4468
183.957;-260.447;-367.462;-509.879;-4.11675;-12.9474;-36.9071;8.26339;40.7534;47.3786
183.967;-260.47;-367.508;-509.944;-4.11715;-12.9527;-36.9172;-2.28878;-4.58325;-6.53478
183.977;-260.533;-367.627;-509.893;-4.11784;-12.9618;-36.9346;-6.32374;-11.9437;5.11589
183.987;-260.534;-367.332;-509.503;-4.10772;-12.93;-36.9598;-0.0473005;29.4432;38.9287
183.997;-260.538;-367.431;-509.574;-4.10804;-12.9341;-36.9678;-0.397161;-9.8669;-7.08493
184.007;-260.48;-367.514;-509.627;-4.10856;-12.9409;-36.9808;5.79242;-8.28469;-5.318
184.017;-260.41;-367.258;-509.389;-4.0979;-12.9078;-37.0011;7.02182;25.6098;23.7726
184.027;-260.388;-367.298;-509.466;-4.09826;-12.9126;-37.0103;2.17696;-4.00503;-7.69991
184.037;-260.401;-367.325;-509.404;-4.09877;-12.9192;-37.023;-1.31365;-2.72505;6.14896
184.047;-260.439;-367.405;-509.405;-4.09933;-12.9266;-37.037;-3.77364;-7.96568;-0.0232342
184.057;-260.447;-367.381;-509.231;-4.09988;-12.9339;-37.051;-0.816431;2.35674;17.4125
184.067;-260.324;-367.09;-508.66;-4.08672;-12.914;-37.083;12.3178;29.1272;57.0445
184.077;-260.372;-367.053;-508.609;-4.08713;-12.9194;-37.0933;-4.78639;3.67061;5.16093
184.087;-260.301;-366.823;-508.465;-4.07156;-12.8936;-37.1111;7.11611;22.9734;14.342
184.097;-260.174;-366.812;-508.519;-4.07193;-12.8984;-37.1203;12.6089;1.09643;-5.38073
184.107;-260.155;-366.824;-508.471;-4.07225;-12.9027;-37.1284;1.94014;-1.24251;4.73508
184.117;-260.198;-366.808;-508.372;-4.07279;-12.9097;-37.1419;-4.32034;1.69993;9.99469
184.127;-260.243;-366.945;-508.38;-4.07344;-12.9183;-37.1583;-4.53404;-13.793;-0.869965
184.137;-260.313;-366.872;-508.184;-4.07391;-12.9246;-37.1702;-7.0125;7.36322;19.666
184.147;-260.213;-366.834;-508.183;-4.07425;-12.929;-37.1787;10.0108;3.76958;0.109428
184.157;-260.117;-366.839;-508.208;-4.07481;-12.9364;-37.1929;9.53706;-0.545106;-2.51459
184.167;-260.08;-366.917;-508.311;-4.07513;-12.9408;-37.2013;3.73506;-7.80769;-10.3222
184.177;-259.97;-366.983;-508.495;-4.04162;-12.9265;-37.2098;10.9542;-6.55731;-18.3533
184.187;-259.995;-367.144;-508.501;-4.04223;-12.9346;-37.2252;-2.51669;-16.0336;-0.583478
184.197;-259.993;-367.328;-508.507;-4.04285;-12.9427;-37.2407;0.237518;-18.604;-0.606203
184.207;-259.928;-367.295;-508.414;-4.01803;-12.926;-37.2553;6.5091;3.36111;9.27529
184.217;-259.893;-367.383;-508.396;-4.01861;-12.9336;-37.2698;3.49298;-8.79527;1.77441
184.227;-259.819;-367.359;-508.45;-3.99331;-12.9168;-37.2791;7.3957;2.3686;-5.37142
184.237;-259.742;-367.329;-508.471;-3.9937;-12.9218;-37.2886;7.709;3.04562;-2.10871
184.247;-259.658;-367.365;-508.435;-3.99419;-12.9282;-37.3007;8.32361;-3.57457;3.57863
184.257;-259.607;-367.219;-508.303;-3.97278;-12.9138;-37.3135;5.05882;14.4091;13.1744
184.267;-259.595;-367.478;-508.455;-3.95322;-12.9008;-37.3319;1.29361;-26.2203;-15.4643
184.277;-259.608;-367.465;-508.242;-3.95384;-12.9086;-37.3468;-1.37311;1.34233;21.3105
184.287;-259.592;-367.429;-508.177;-3.95438;-12.9155;-37.36;1.67309;3.57124;6.42626
184.297;-259.555;-367.469;-508.243;-3.95461;-12.9184;-37.3656;3.64002;-3.99017;-6.45491
184.307;-259.394;-367.418;-508.188;-3.93742;-12.9024;-37.3813;16.2244;5.10822;5.54708
184.317;-259.308;-367.253;-508.127;-3.92322;-12.8839;-37.3929;8.6431;16.5673;6.02533
184.327;-259.275;-367.268;-508.081;-3.92377;-12.8908;-37.4059;3.28801;-1.55141;4.61039
184.337;-259.298;-367.233;-507.973;-3.92421;-12.8963;-37.4164;-2.28862;3.47238;10.7177
184.347;-259.279;-367.362;-507.914;-3.92466;-12.9019;-37.4271;1.86256;-12.9703;5.88018
184.357;-259.211;-367.372;-507.882;-3.90304;-12.8936;-37.4431;6.8675;-0.94476;3.2363
184.367;-259.196;-367.38;-507.838;-3.9034;-12.8981;-37.4517;1.48449;-0.805412;4.39098
184.377;-259.094;-367.283;-507.736;-3.88413;-12.8849;-37.4639;10.16;9.62319;10.205
184.387;-258.987;-367.219;-507.751;-3.87023;-12.8702;-37.476;10.7269;6.35503;-1.51704
184.397;-258.863;-366.843;-507.206;-3.87091;-12.8786;-37.4919;12.3574;37.731;54.556
184.407;-258.763;-366.978;-506.962;-3.84735;-12.8909;-37.5198;10.0376;-13.4921;24.3405
184.417;-258.775;-366.956;-506.867;-3.84786;-12.8971;-37.5316;-1.26183;2.19383;9.59404
184.427;-258.787;-367.006;-506.803;-3.84826;-12.902;-37.541;-1.16972;-4.90646;6.33363
184.437;-258.704;-367.117;-506.899;-3.82467;-12.9044;-37.5501;8.46375;-11.2949;-9.78323
184.447;-258.631;-366.944;-506.639;-3.82532;-12.9123;-37.5653;7.19959;17.1605;25.8347
184.457;-258.569;-366.938;-506.589;-3.80945;-12.9082;-37.5722;6.19261;0.610488;4.97131
184.467;-258.527;-366.892;-506.589;-3.8099;-12.9137;-37.5827;4.18947;4.60911;0.0647075
184.477;-258.446;-366.892;-506.519;-3.79672;-12.9099;-37.5942;8.10911;0.0446764;6.92743
184.487;-258.414;-366.888;-506.351;-3.79719;-12.9156;-37.6051;3.23333;0.320076;16.918
184.497;-258.402;-366.906;-506.225;-3.79773;-12.9222;-37.6176;1.22429;-1.7365;12.551
184.507;-258.403;-366.821;-506.075;-3.79826;-12.9286;-37.6298;-0.1414;8.49261;14.994
184.517;-258.382;-366.679;-505.846;-3.79878;-12.9349;-37.6419;2.10756;14.2151;22.854
184.527;-258.321;-366.636;-505.73;-3.79912;-12.9392;-37.65;6.06546;4.3025;11.6035
184.537;-258.208;-366.625;-505.697;-3.79966;-12.9457;-37.6624;11.3995;1.07322;3.30834
184.547;-258.102;-366.641;-505.664;-3.77574;-12.952;-37.6688;10.5138;-1.61972;3.28909
184.557;-258.106;-366.615;-505.587;-3.77629;-12.9586;-37.6815;-0.376829;2.59455;7.7313
184.567;-258.12;-366.561;-505.329;-3.77685;-12.9655;-37.6945;-1.37373;5.45887;25.6989
184.577;-258.147;-366.339;-505.004;-3.77736;-12.9718;-37.7065;-2.74449;22.3354;32.8112
184.587;-258.085;-366.326;-504.925;-3.77783;-12.9775;-37.7174;6.1036;1.36634;7.81087
184.597;-257.945;-366.426;-504.952;-3.75355;-12.9852;-37.7231;14.0524;-10.074;-2.7005
184.607;-257.888;-366.342;-504.832;-3.75389;-12.9894;-37.731;5.65312;8.42808;12.0412
184.617;-257.91;-366.168;-504.634;-3.75429;-12.9943;-37.7404;-2.1248;17.4507;19.8593
184.627;-257.84;-366.125;-504.509;-3.75469;-12.9992;-37.7498;6.93744;4.29284;12.4194
184.637;-257.761;-366.221;-504.49;-3.73702;-13.0034;-37.7622;7.86203;-9.50473;1.89599
184.647;-257.736;-366.222;-504.239;-3.73754;-13.0097;-37.7743;2.46438;-0.116362;25.044
184.657;-257.758;-366.125;-504.053;-3.738;-13.0153;-37.785;-2.16566;9.70482;18.6965
184.667;-257.719;-366.13;-504.072;-3.71458;-13.0231;-37.7915;3.90122;-0.475002;-1.83186
184.677;-257.657;-366.078;-504.027;-3.71493;-13.0274;-37.7996;6.17922;5.16063;4.46407
184.687;-257.568;-365.991;-503.846;-3.71532;-13.032;-37.8084;8.98224;8.73369;18.1527
184.697;-257.49;-365.991;-503.747;-3.71588;-13.0389;-37.8215;7.69962;0.0784151;9.79739
184.707;-257.549;-365.851;-503.49;-3.71636;-13.0446;-37.8325;-5.99105;14.1115;25.9544
184.718;-257.589;-365.826;-503.29;-3.71688;-13.051;-37.8446;-3.94071;2.45615;19.7808
184.728;-257.496;-365.564;-502.578;-3.71806;-13.0655;-37.8723;9.28471;26.1511;71.279
184.737;-257.382;-365.716;-502.657;-3.69628;-13.0764;-37.878;11.5911;-15.3129;-8.03346
184.748;-257.319;-365.406;-502.388;-3.69667;-13.0812;-37.8872;6.19416;30.6563;26.6123
184.757;-257.254;-365.566;-502.554;-3.67749;-13.0916;-37.8919;6.52718;-16.07;-16.5946
184.768;-257.22;-365.453;-502.331;-3.67798;-13.0975;-37.9032;3.43919;11.2448;22.1278
184.778;-257.201;-365.475;-502.178;-3.67838;-13.1025;-37.9128;1.86414;-2.16347;15.2342
184.787;-257.211;-365.293;-501.894;-3.67897;-13.1096;-37.9264;-1.02853;18.3209;28.682
184.798;-257.202;-365.299;-501.701;-3.67949;-13.1161;-37.9387;0.940422;-0.591037;19.0187
184.808;-257.153;-365.504;-501.796;-3.65307;-13.1349;-37.9434;4.87933;-20.6806;-9.54851
184.817;-257.099;-365.288;-501.58;-3.65338;-13.1387;-37.9506;5.44883;21.6452;21.6559
184.827;-257.005;-365.248;-501.52;-3.65378;-13.1436;-37.9599;9.38867;4.0077;6.02397
184.837;-256.862;-365.226;-501.442;-3.62744;-13.1655;-37.9609;14.2414;2.16732;7.75176
184.847;-256.846;-365.112;-501.231;-3.62796;-13.1719;-37.9731;1.63187;11.4196;21.0943
184.858;-256.907;-365.196;-501.012;-3.62844;-13.1777;-37.9843;-5.95323;-8.28134;21.6142
184.868;-256.945;-365.18;-500.901;-3.62907;-13.1854;-37.9989;-3.85356;1.60719;11.1861
184.878;-256.867;-365.512;-501.215;-3.59962;-13.2101;-37.9979;7.73635;-33.153;-31.3754
184.887;-256.79;-365.66;-501.262;-3.58329;-13.2265;-38.0011;7.85692;-14.9677;-4.72996
184.897;-256.726;-365.476;-501.096;-3.58355;-13.2296;-38.007;6.35869;18.4206;16.6003
184.908;-256.674;-365.405;-500.975;-3.58404;-13.2355;-38.0183;5.18591;7.01569;12.0324
184.917;-256.684;-365.253;-500.759;-3.58448;-13.2408;-38.0286;-1.06254;15.303;21.6613
184.928;-256.634;-365.255;-500.653;-3.58501;-13.2472;-38.0409;5.0778;-0.200881;10.5169
184.938;-256.657;-365.117;-500.271;-3.58564;-13.2549;-38.0556;-2.30647;13.7721;38.1915
184.949;-256.644;-365.132;-500.154;-3.58617;-13.2614;-38.0681;1.11892;-1.29912;10.3286
184.958;-256.661;-365.071;-500.11;-3.58648;-13.2652;-38.0754;-1.8925;6.93842;5.05643
184.968;-256.568;-365.29;-500.325;-3.56205;-13.2926;-38.0744;9.23413;-21.7697;-21.344
184.978;-256.496;-365.121;-500.084;-3.56237;-13.2964;-38.0818;7.19152;16.8595;23.9875
184.988;-256.464;-365.251;-500.148;-3.54147;-13.3217;-38.0836;3.21954;-13.0511;-6.43562
184.998;-256.492;-365.238;-499.959;-3.54199;-13.328;-38.0958;-2.76902;1.25102;18.6705
185.008;-256.518;-365.228;-499.838;-3.54257;-13.335;-38.1094;-2.67027;0.982445;12.1769
185.018;-256.424;-365.065;-499.335;-3.54367;-13.3485;-38.1353;9.50938;16.4053;50.6695
185.028;-256.378;-365.037;-499.194;-3.54407;-13.3534;-38.1446;4.48856;2.75852;14.0288
185.038;-256.336;-365.114;-499.285;-3.52419;-13.3835;-38.1419;4.2718;-7.64085;-9.15863
185.048;-256.299;-365.265;-499.438;-3.5167;-13.4055;-38.1443;3.67059;-15.1704;-15.3389
185.058;-256.293;-365.162;-499.251;-3.51709;-13.4103;-38.1535;0.593361;10.2068;18.5685
185.068;-256.264;-365.1;-499.072;-3.51762;-13.4167;-38.166;2.92439;6.21403;17.9696
185.078;-256.262;-365.065;-498.974;-3.51799;-13.4213;-38.1749;0.185183;3.51312;9.82326
185.088;-256.286;-365.247;-498.986;-3.50617;-13.4486;-38.1788;-2.30861;-18.0048;-1.20496
185.098;-256.348;-365.122;-498.756;-3.50668;-13.4549;-38.1909;-6.28907;12.5098;23.1457
185.108;-256.312;-365;-498.593;-3.50706;-13.4596;-38.2;3.58855;12.2201;16.1718
185.118;-256.284;-364.773;-498.312;-3.50749;-13.4649;-38.2104;2.87849;22.8563;28.3359
185.128;-256.225;-364.903;-498.437;-3.49038;-13.4959;-38.2072;5.86701;-13.0905;-12.4822
185.138;-256.228;-364.871;-498.385;-3.49077;-13.5007;-38.2165;-0.304779;3.28173;5.17935
185.148;-256.254;-364.834;-498.199;-3.49133;-13.5076;-38.2299;-2.562;3.64377;18.5279
185.158;-256.313;-365.015;-498.292;-3.47802;-13.5386;-38.2316;-5.95056;-18.0286;-9.31219
185.168;-256.285;-364.817;-498.023;-3.47851;-13.5446;-38.2433;2.84308;19.9145;27.0891
185.178;-256.285;-364.96;-498.042;-3.47149;-13.5692;-38.2477;0.0759324;-14.1893;-1.8254
185.188;-256.308;-365.017;-498.046;-3.46033;-13.5969;-38.2477;-2.31615;-5.7673;-0.417556
185.198;-256.294;-364.994;-498.026;-3.46066;-13.601;-38.2556;1.32714;2.35291;1.95023
185.208;-256.3;-364.807;-497.822;-3.46114;-13.607;-38.2673;-0.567059;18.6207;20.3686
185.218;-256.23;-364.329;-497.248;-3.46167;-13.6136;-38.2802;7.05961;48.2124;57.8388
185.228;-256.229;-364.289;-497.14;-3.46219;-13.62;-38.2927;0.13425;3.95627;10.7818
185.238;-256.289;-364.318;-497.053;-3.46261;-13.6253;-38.303;-6.01568;-2.92255;8.66989
185.248;-256.328;-364.411;-497.037;-3.45138;-13.6556;-38.305;-3.8267;-9.20138;1.66342
185.258;-256.394;-364.216;-496.828;-3.45185;-13.6615;-38.3164;-6.73884;19.701;20.9996
185.268;-256.328;-364.321;-496.815;-3.45216;-13.6654;-38.3241;6.67361;-10.4662;1.31715
185.278;-256.28;-364.022;-496.562;-3.45265;-13.6716;-38.3362;4.74812;30.0766;25.4164
185.288;-256.301;-363.822;-496.318;-3.45303;-13.6764;-38.3455;-2.01767;19.9762;24.4423
185.298;-256.342;-363.859;-496.309;-3.45337;-13.6807;-38.3539;-4.10031;-3.75809;0.919637
185.308;-256.391;-363.632;-495.988;-3.45377;-13.6858;-38.3638;-4.93812;22.8409;32.1653
185.318;-256.387;-363.602;-495.901;-3.45416;-13.6908;-38.3735;0.404569;2.96488;8.61097
185.328;-256.368;-363.715;-495.955;-3.44475;-13.7212;-38.3761;1.86775;-11.3862;-5.47841
185.338;-256.395;-363.68;-495.858;-3.44515;-13.7263;-38.3861;-2.69026;3.53547;9.71809
185.348;-256.415;-363.728;-495.891;-3.44555;-13.7314;-38.3961;-2.02416;-4.81742;-3.22102
185.358;-256.341;-363.42;-495.379;-3.44639;-13.7422;-38.4172;7.5343;31.0703;51.5675
185.368;-256.311;-363.386;-495.318;-3.44678;-13.7473;-38.4271;2.98035;3.36993;6.04078
185.378;-256.331;-363.452;-495.353;-3.43807;-13.7824;-38.4277;-2.00104;-6.61824;-3.45536
185.388;-256.41;-363.501;-495.266;-3.4386;-13.8084;-38.4308;-7.8779;-4.83409;8.59286
185.398;-256.462;-363.643;-495.364;-3.43905;-13.8142;-38.4422;-5.15607;-14.2443;-9.75148
185.408;-256.44;-363.494;-495.199;-3.43942;-13.8191;-38.4517;2.1576;15.0552;16.5898
185.418;-256.435;-363.524;-495.223;-3.44292;-13.8427;-38.4557;0.571321;-3.03364;-2.39466
185.428;-256.423;-363.517;-495.245;-3.44329;-13.8475;-38.4651;1.19567;0.724754;-2.20115
185.438;-256.481;-363.379;-495.069;-3.44371;-13.8531;-38.476;-5.88274;13.7777;17.5855
185.448;-256.484;-363.36;-494.998;-3.44412;-13.8585;-38.4865;-0.285425;1.91986;7.14593
185.458;-256.526;-363.319;-494.875;-3.44461;-13.865;-38.4993;-4.16408;4.10033;12.3308
185.468;-256.544;-363.381;-494.913;-3.44502;-13.8704;-38.51;-1.84448;-6.18612;-3.88215
185.478;-256.532;-363.338;-494.803;-3.44546;-13.8764;-38.5217;1.26069;4.24204;11.0219
185.488;-256.554;-363.313;-494.855;-3.44998;-13.8995;-38.5239;-2.20135;2.57048;-5.17131
185.498;-256.554;-363.148;-494.68;-3.4504;-13.9052;-38.5351;-0.0266513;16.3983;17.422
185.508;-256.568;-363.283;-494.808;-3.45073;-13.9097;-38.5438;-1.44945;-13.4416;-12.7807
185.518;-256.577;-363.1;-494.566;-3.45113;-13.915;-38.5544;-0.875259;18.2567;24.2106
185.528;-256.636;-363.126;-494.539;-3.45157;-13.9211;-38.5662;-5.89867;-2.61475;2.70233
185.538;-256.713;-363.149;-494.545;-3.4564;-13.9458;-38.5709;-7.76533;-2.3123;-0.569252
185.548;-256.709;-363.099;-494.539;-3.45667;-13.9495;-38.5782;0.39809;5.03072;0.6072
185.558;-256.668;-363.099;-494.507;-3.45716;-13.9562;-38.5912;4.18061;0.00889524;3.19289
185.568;-256.642;-363.101;-494.563;-3.45742;-13.9598;-38.5982;2.52564;-0.212028;-5.69597
185.578;-256.672;-363.109;-494.563;-3.45784;-13.9655;-38.6096;-2.96305;-0.84038;0.00182153
185.588;-256.757;-362.91;-494.27;-3.45827;-13.9716;-38.6215;-8.50155;19.9167;29.3126
185.598;-256.787;-363.094;-494.5;-3.45867;-13.9771;-38.6323;-2.96092;-18.1611;-22.6951
185.608;-256.794;-362.967;-494.397;-3.45902;-13.982;-38.6419;-0.6686;12.7121;10.3325
