32.4078;-0.76461;1.25813;-0.369382;0.0323069;-0.00310245;0.00228917;73.8091;182.702;5.77725
32.4178;0.328964;1.70211;-0.26596;0.0183664;-0.0164336;-0.00123571;109.444;44.4328;10.3504
32.4278;-0.419637;0.826217;-0.199128;-0.00303403;0.0149535;0.00732036;-74.8404;-87.5662;6.6814
32.4378;-0.57309;0.162748;-0.154495;-0.00178938;0.0085463;0.000363425;-15.2734;-66.0359;4.44236
32.4478;0.748044;0.0399699;0.199442;0.00359265;-0.0236603;-0.0114288;132.465;-12.3105;35.4879
32.4578;1.4793;0.323001;0.276862;0.0064918;-0.0231138;-0.00794682;73.336;28.3843;7.76418
32.4678;0.992678;0.0950669;0.178171;-0.00342566;-0.00441887;-0.000550097;-48.5013;-22.7178;-9.83636
32.4778;0.661696;-0.343635;0.296488;-0.00648255;-0.00500885;-0.000531093;-33.1054;-43.8798;11.8343
32.4878;1.27652;-0.109338;0.312736;0.00637957;-0.0227269;-0.00925521;61.3645;23.385;1.62163
32.4978;0.86398;0.116002;0.130934;0.00366106;-0.00512075;0.000949511;-41.3435;22.583;-18.2198
32.5078;1.00971;1.26637;0.0369351;0.0240246;-0.0152568;0.00156505;14.5148;114.576;-9.36226
32.5178;0.253679;0.0907659;0.0498571;-0.0167624;0.00316805;0.00417399;-75.7084;-117.724;1.294
32.5279;-1.76073;-0.273791;-0.175586;-0.00582749;0.0396103;0.0112567;-200.869;-36.3522;-22.4803
32.5379;-1.50547;-1.2059;-0.220873;-0.0200924;0.00950837;-0.000797829;25.4757;-93.0272;-4.5197
32.5479;-1.439;-1.18774;-0.107156;-0.0114401;0.0131014;-0.0037469;6.66349;1.82018;11.4002
32.5579;-0.856035;0.142889;0.0109177;0.013193;0.00154421;0.00310399;58.2357;132.925;11.795
32.5678;-0.97456;0.194131;-0.199809;-0.00199079;0.0135503;0.00550664;-11.8908;5.14081;-21.1408
32.5778;0.0853622;-0.346253;-0.00758412;-0.00936105;-0.0113832;-0.00374222;105.828;-53.9546;19.1926
32.5878;-0.521758;0.0989314;-0.203753;0.00750414;0.0169263;0.00607984;-60.7399;44.5389;-19.6259
32.5978;0.109485;0.207442;-0.0566176;0.00224104;-0.00761292;-0.00179334;63.401;10.8986;14.778
32.6079;0.58409;0.848204;0.0469839;0.0129452;-0.0112265;-0.000887606;47.2056;63.732;10.3045
32.6179;0.139779;0.349764;-0.106716;-0.00539898;0.00504119;0.00528909;-44.3476;-49.7502;-15.3411
32.6279;-0.0310396;0.617491;-0.079221;0.0116623;0.00237349;0.00282913;-17.1133;26.822;2.7546
32.6379;-0.0491993;-0.16686;-0.101212;-0.00807372;0.00126674;-0.0055007;-1.81505;-78.3957;-2.19803
32.6479;-0.331001;-0.619526;0.0636726;-0.0111667;0.00614373;-0.00239848;-28.1736;-45.2561;16.4847
32.658;-0.595352;-0.550208;0.0637613;-0.00699559;0.00823241;0.00234918;-26.1191;6.84894;0.00875945
32.6679;-1.11072;-0.783811;0.0595429;-0.0124896;0.0166585;0.00134488;-52.2117;-23.6662;-0.42736
32.6778;-0.81436;-0.318584;-0.0994352;0.00345795;0.00509059;0.00384685;29.6522;46.5482;-15.9065
32.6879;0.813102;-0.674749;0.156896;-0.010075;-0.0272107;-0.0112726;162.206;-35.4984;25.5481
32.6979;0.287173;-0.201496;0.164091;0.000440555;0.00549599;0.00175356;-52.6423;47.3698;0.720125
32.7079;0.461764;-0.892891;-0.00117696;-0.0219911;-0.00693236;-0.000698258;17.4451;-69.084;-16.5135
32.7179;0.653517;-0.641175;0.096608;-0.00406039;-0.010012;-0.00262446;19.1002;25.0731;9.74023
32.7279;0.981466;-0.143029;-0.0348871;0.00581111;-0.0134538;-0.00249772;32.8327;49.8719;-13.1646
32.7379;-0.150811;-0.267595;-0.0484126;-0.00561758;0.0152592;0.00436121;-113.229;-12.4567;-1.35256
32.7479;-0.212473;-0.235847;-0.0969468;-0.00567233;0.00069518;-0.00314903;-6.15777;3.17052;-4.84676
32.7579;0.325757;-0.376652;0.0499763;-0.00997481;-0.0127154;-0.000582944;53.8347;-14.0836;14.6955
32.7679;0.773979;-0.529722;0.11761;-0.00796092;-0.0144569;-0.00704958;44.8603;-15.32;6.76911
32.7779;-0.10484;0.160314;-0.195097;0.0109023;0.012958;0.00440982;-87.6508;68.8222;-31.1885
32.7879;0.0244046;-0.354772;-0.274241;-0.00975394;-0.00225041;-0.00342672;12.9071;-51.4395;-7.90376
32.798;-0.83402;0.549569;-0.404279;0.0137459;0.0180349;0.00638637;-85.7942;90.3832;-12.9965
32.8079;-1.33421;0.636372;-0.480685;0.00217948;0.018148;0.00917197;-50.0421;8.68431;-7.64414
32.818;-0.0239401;0.343786;-0.193429;1.47878e-06;-0.0162494;-0.00783646;130.934;-29.2378;28.7052
32.8279;0.126181;-0.355061;0.0320639;-0.00960521;-0.00133549;0.000794843;15.0343;-69.9883;22.5827
32.838;-0.104058;-0.0864898;-0.0286851;0.00395397;0.00574265;-0.000510387;-22.9758;26.801;-6.06219
32.848;-0.030644;-0.0622921;0.120225;-0.00273302;-0.000581192;0.00178212;7.32323;2.41377;14.8541
32.858;0.0395222;0.571508;0.0820058;0.0109635;-0.00147664;-0.000709966;7.01457;63.3615;-3.82082
32.868;-0.257285;0.0425499;0.0392658;-0.00567298;0.00624941;0.00146553;-29.7579;-53.0333;-4.28511
32.8779;0.323421;-0.6751;0.144427;-0.0115029;-0.0105477;-0.010702;58.183;-71.9038;10.5365
32.888;-0.265549;0.00170373;0.069657;0.00856184;0.0105181;0.00294502;-58.8127;67.5834;-7.46628
32.898;0.916145;-0.362538;0.252441;-0.0111895;-0.0251925;-0.0096007;117.774;-36.3023;18.2173
32.908;0.526297;-0.0859732;0.348994;-0.000215385;-0.00157411;-0.000891026;-39.1498;27.7735;9.69612
32.918;-0.00729468;-0.619626;0.208246;-0.0120752;0.00538533;-0.00116386;-53.3403;-53.3464;-14.0698
32.928;0.477286;-1.18555;0.135536;-0.0154426;-0.0117913;-0.0069349;48.4555;-56.5895;-7.2706
32.938;-0.723119;-1.81422;0.176633;-0.0276314;0.0209472;0.00524508;-119.757;-62.7188;4.09996
32.948;0.00776201;-0.889605;0.0395476;-0.00198181;-0.0113388;-6.04252e-05;73.1107;92.4901;-13.7128
32.958;-0.636371;0.536586;-0.344549;0.0162003;0.0142158;0.00693791;-64.2612;142.283;-38.319
32.968;0.458211;0.622803;-0.256279;0.00589236;-0.0183836;-0.0109838;109.68;8.63915;8.84494
32.978;0.496967;0.0281;-0.0259216;-0.00567075;-0.00425625;-0.00778549;3.87082;-59.3976;23.0075
32.988;0.112316;-0.225302;-0.0361022;-0.00589884;0.00383;-0.00115847;-38.4781;-25.3488;-1.0184
32.9981;0.382566;0.988339;0.11701;0.0220156;-0.00910594;0.00194099;26.8333;120.503;15.2027
33.008;0.539332;-0.196909;0.279095;-0.019448;-0.00907241;4.32401e-05;15.7226;-118.872;16.256
33.018;-0.367968;-0.900555;0.125828;-0.0157623;0.0143523;0.00214653;-90.8891;-70.488;-15.3536
33.028;-0.396881;-1.09892;0.0315308;-0.0104379;0.00366981;-0.00256449;-2.88272;-19.778;-9.40179
33.038;0.48202;-0.228959;-0.0549555;0.00841081;-0.0160258;-0.00915438;88.1583;87.2618;-8.67502
33.048;-0.44112;-0.470804;0.101285;-0.013708;0.0151536;0.00874822;-92.0409;-24.113;15.5778
33.0581;0.0974047;0.378677;0.140085;0.0120493;-0.00877007;-0.0024073;53.727;84.7502;3.87103
33.068;-0.603946;0.398348;-0.215029;0.00448004;0.0160081;0.00194964;-70.2983;1.97159;-35.594
33.0781;-0.87228;-0.410199;-0.155512;-0.012668;0.0121427;-0.00260193;-26.7756;-80.6807;5.93886
33.0881;-0.45835;-0.453606;-0.0291028;-0.00652486;-0.000256324;-0.00114838;41.3089;-4.33189;12.6152
33.0981;-0.0179076;0.775545;0.0440247;0.0185571;-0.00486911;0.0030317;44.0155;122.835;7.30797
33.108;-0.0118247;0.0508961;0.204715;-0.0104306;-0.000220197;-0.00249241;0.61275;-72.9962;16.1869
33.1181;0.182608;-0.416253;0.17649;-0.00682606;-0.00369362;-0.00524384;19.3608;-46.5168;-2.81057
33.1281;0.319355;-0.0857521;-0.0479461;0.00641458;-0.00324745;-0.00302203;13.6727;33.0454;-22.4404
33.1381;-0.444326;0.499336;-0.262173;0.00914279;0.014898;0.00789384;-75.7902;58.0661;-21.2606
33.1481;0.284866;0.451147;-0.0738315;0.000732782;-0.0135734;-0.00655469;73.5251;-4.85886;18.9906
33.1582;-0.249171;0.357097;-0.0810773;0.000371732;0.00876073;0.00498529;-52.595;-9.2626;-0.713607
33.168;0.0515078;-0.295153;0.131699;-0.00801237;-0.00518505;-0.00604429;30.5902;-66.3581;21.6472
33.1781;-0.955477;-0.313462;-0.0875172;-0.00123492;0.0235106;0.00416295;-99.7551;-1.81372;-21.7162
33.1882;0.83831;-0.671063;0.239361;-0.0115581;-0.0319926;-0.00630184;178.586;-35.602;32.5433
33.1981;0.483461;-1.55645;0.20623;-0.0292391;-0.000175792;-0.00544081;-35.7667;-89.2421;-3.33935
33.2081;0.766469;-1.2701;0.269665;-0.00980595;-0.0123692;-0.00292017;28.256;28.5894;6.33341
33.2181;0.535823;-1.33173;0.147557;-0.0136828;-0.00309044;-0.00189356;-23.1454;-6.18422;-12.2535
33.2282;0.74567;-0.692125;0.0569504;0.000245271;-0.011018;-0.00586525;20.8308;63.4918;-8.99429
33.2381;-0.402269;-0.548796;-0.0700551;-0.0103336;0.0170033;0.00850355;-115.566;14.4293;-12.7859
33.2481;-0.164247;0.0661825;-0.0840047;0.00190457;-0.00417476;0.00029782;23.8124;61.5242;-1.39555
33.2581;0.155193;-1.33943;0.260724;-0.0333462;-0.0079832;-0.00808628;31.7895;-139.881;34.3061
33.2681;-1.46074;-1.1808;-0.131691;-0.00996167;0.035078;0.0143229;-161.804;15.8831;-39.2925
33.2782;-0.904471;-1.2551;0.0153642;-0.0139496;0.00104318;-0.00692224;55.2985;-7.38593;14.6186
33.2881;-1.24647;0.106954;-0.393336;0.011459;0.0185474;0.0104084;-34.4135;137.055;-41.1249
33.2983;-0.597837;0.700142;-0.26425;0.00738191;-0.00112863;0.0013822;63.7079;58.2619;12.6786
33.3081;0.347928;1.18033;0.266765;0.0157325;-0.0143723;-0.00210915;96.0051;48.7447;53.9037
33.3182;0.652667;0.365484;0.343151;-0.00453079;-0.00786237;-0.00423302;30.4248;-81.3537;7.62624
33.3281;-0.831265;-0.572796;0.151835;-0.0170109;0.0279759;0.00909858;-148.779;-94.0718;-19.1812
33.3382;-0.0535109;-0.197881;0.0756132;0.00167049;-0.0100198;-0.000295149;77.4155;37.318;-7.58693
33.3482;-0.813979;0.12132;0.00567813;0.00118505;0.0178504;0.00818042;-76.0725;31.931;-6.99587
33.3582;0.186283;0.276315;-0.151776;0.00523501;-0.0137241;-0.00501055;100.144;15.5178;-15.764
33.3681;0.328165;0.350692;-0.0614391;0.00636004;-0.00378068;0.00247124;14.2375;7.46354;9.06506
33.3782;0.448946;0.236192;-0.0885948;0.00148847;-0.00509431;-0.00126925;12.0485;-11.422;-2.70892
33.3882;-0.268136;0.385476;0.0349184;0.00284288;0.0109424;0.00324985;-71.5668;14.899;12.327
33.3982;0.808939;-0.20283;0.355583;-0.0101163;-0.0239099;-0.00942057;107.598;-58.771;32.034
33.4082;0.556333;-0.348976;0.238122;-0.003388;-0.00229195;-0.00233137;-25.3438;-14.6627;-11.7848
33.4182;0.1259;-0.248127;0.27228;0.00156141;0.00283121;-0.000390033;-43.0527;10.0871;3.41664
33.4282;-1.11089;-1.08365;0.0791707;-0.0223393;0.0253175;0.00315104;-123.654;-83.5355;-19.3071
33.4382;0.109104;-0.419206;0.277408;0.00155476;-0.0191092;-0.00693813;121.755;66.3115;19.7841
33.4482;0.769481;0.252114;0.163031;0.00756821;-0.0159805;-0.00126315;66.0363;67.1305;-11.4375
33.4582;-0.499619;-0.659295;-0.0093406;-0.0182882;0.0211138;0.00384169;-126.421;-90.7896;-17.1707
33.4682;-0.842031;-0.993751;-0.100067;-0.0120591;0.0122936;0.00175845;-34.3405;-33.5426;-9.09895
33.4782;-0.223105;0.0650575;-0.1907;0.0118972;-0.0049946;0.00343017;61.9453;105.971;-9.07102
33.4882;-0.514804;0.621291;0.0237378;0.00661433;0.00849697;0.00687403;-29.1939;55.669;21.4614
33.4982;-0.819223;1.01687;0.0351275;0.0108448;0.0118108;0.00520564;-30.2901;39.3609;1.1333
33.5082;-0.235362;0.137768;0.0835494;-0.00769763;-0.00435855;-0.00548272;58.4533;-88.0116;4.84776
33.5182;0.521547;-0.420434;0.00878513;-0.00675241;-0.0120795;-0.00824067;75.6165;-55.7653;-7.46908
33.5282;-0.146025;0.39553;-0.0791629;0.0142433;0.0110807;0.00119603;-66.8803;81.7469;-8.81102
33.5382;-0.173906;1.29264;-0.132423;0.0197771;0.00169454;0.00583763;-2.78737;89.6878;-5.32461
33.5482;0.252413;0.425851;-0.0135994;-0.00762788;-0.00847804;-0.00359557;42.6271;-86.6696;11.881
33.5582;-0.639275;-0.632439;-0.103488;-0.0164972;0.0180854;0.00124831;-89.1026;-105.75;-8.98223
33.5682;-0.0883693;-0.270678;-0.167322;0.0055946;-0.00559448;0.000231754;54.949;36.0832;-6.367
33.5782;-0.407065;0.327647;-0.123542;0.00890569;0.00833669;0.00525804;-31.9668;60.0151;4.3914
33.5882;0.357449;0.351294;0.126174;0.000983741;-0.0143411;-0.00393541;76.2366;2.35805;24.9015
33.5982;-0.477946;0.353762;-0.00976406;0.00207003;0.0157952;0.00545986;-83.8526;0.247733;-13.6447
33.6082;0.16829;1.00511;-0.117408;0.020933;-0.00904872;0.00406426;64.3765;64.8859;-10.7233
33.6182;-0.759618;0.62535;-0.0509317;0.00283211;0.0196223;0.00207159;-92.6885;-37.9343;6.64032
33.6282;-0.426716;0.315961;-8.46656e-06;-0.00154016;-0.000545823;0.00352142;33.3205;-30.967;5.09696
33.6382;-0.706464;0.219684;0.150617;-0.00214599;0.00977813;0.0110043;-28.0213;-9.6437;15.0876
33.6482;0.240015;0.166626;0.137366;0.00191058;-0.0139108;0.00148444;94.6059;-5.3035;-1.32446
33.6582;0.195817;0.502863;0.163065;0.012432;-4.35341e-05;0.0017788;-4.41884;33.6169;2.56936
33.6684;-0.208509;0.290815;0.0615197;0.00217296;0.00828503;0.00584933;-39.7286;-20.8356;-9.97771
33.6783;-0.0816283;-0.0867617;0.0822742;-0.00605848;-0.000844783;-6.14539e-05;12.8578;-38.2627;2.1032
33.6883;-0.902108;-0.462791;0.0931816;-0.0124887;0.0183611;0.00842271;-81.8641;-37.5187;1.0883
33.6982;-0.960282;-0.102428;-0.0407916;0.00296275;0.00985054;0.00455865;-5.84504;36.2074;-13.4609
33.7083;-0.929697;-0.174325;-0.129001;-0.00139168;0.0100924;0.00601237;3.04301;-7.15347;-8.77649
33.7183;-0.527301;0.0188195;-0.0976333;0.00364844;0.00214868;-0.00439749;40.4283;19.405;3.15152
33.7282;-0.430028;0.464109;-0.12104;0.00773109;0.00528469;0.00159294;9.73233;44.552;-2.34191
33.7383;0.285834;0.492992;0.00633091;0.00238066;-0.0105435;-0.00258861;71.0848;2.86809;12.6479
33.7483;0.845362;-0.618572;0.213546;-0.0189137;-0.0149116;-0.0094131;56.0661;-111.381;20.7635
33.7583;0.655497;-0.495469;0.275584;0.00062239;-0.00311011;-0.00450964;-19.0226;12.3337;6.21559
33.7683;-0.26849;0.415941;0.0344871;0.0151664;0.0146618;0.00765112;-92.247;90.9913;-24.0701
33.7783;0.203224;0.20278;0.13142;-0.00327674;-0.00964568;-0.00458346;47.2243;-21.3401;9.70415
33.7883;-0.632539;-0.875189;0.083996;-0.0250016;0.0148153;-9.06489e-05;-83.4366;-107.617;-4.73446
33.7983;-1.16693;-0.497541;0.135976;-0.000215087;0.0165478;0.00960676;-53.4558;37.7765;5.19958
33.8083;-0.267696;0.0258309;0.0419249;0.00943776;-0.00790469;-0.0087276;89.8865;52.3155;-9.4012
33.8183;-0.94049;-0.0872722;-0.0924814;-0.0041952;0.0198121;0.0107364;-67.2273;-11.3016;-13.4303
33.8284;-1.03792;0.374727;-0.358566;0.00532608;0.012543;0.00369094;-9.61111;45.5731;-26.2474
33.8383;0.291168;0.525384;-0.119279;0.00460625;-0.0191371;-0.00638461;134.384;15.2329;24.1942
33.8483;-0.541662;0.0284732;-0.180441;-0.0063819;0.0181228;0.00562061;-83.3839;-49.7512;-6.12362
33.8583;-0.392056;-0.0522;0.125625;0.00152853;0.00276372;-0.000977247;14.9558;-8.06472;30.5967
33.8683;-0.67953;0.125086;-0.11;0.00351483;0.012217;0.00617618;-28.7321;17.7192;-23.5499
33.8783;-0.258232;-0.089574;0.228351;-0.00583656;-0.00337511;-0.00276441;42.0783;-21.4398;33.7936
33.8883;0.218176;-0.254156;0.145486;-0.00638355;-0.0072109;-0.00279214;47.7071;-16.4812;-8.29804
33.8984;0.97482;0.545694;0.488724;0.0173532;-0.0192629;-0.00837328;75.3097;79.6101;34.1629
33.9083;0.527217;-0.233017;0.339451;-0.0102845;0.00124991;-0.00745959;-45.0177;-78.3189;-15.0131
33.9184;0.308875;-0.203968;0.215537;-0.000672771;-0.000945613;-0.00387279;-21.724;2.8903;-12.3289
33.9283;0.736073;-0.442694;0.214689;-0.00975378;-0.0147929;-0.00337286;42.9096;-23.9787;-0.0852378
33.9386;0.604542;0.581835;-0.0497186;0.0167573;-0.00521608;0.00231081;-12.8444;100.049;-25.8203
33.9484;-0.639401;1.51613;-0.32292;0.0260472;0.0212457;0.0110499;-127.095;95.4584;-27.9133
33.9583;-0.738746;0.582616;-0.138898;-0.00433476;0.00661707;-0.000749312;-9.94416;-93.4422;18.42
33.9683;-1.02825;0.486146;-0.141204;0.00373605;0.0130491;0.0091654;-28.9484;-9.64651;-0.230548
33.9784;-0.911822;-0.820973;0.0525738;-0.0265703;0.0068134;0.00232822;11.6271;-130.54;19.3523
33.9884;-0.159455;-0.203985;0.120202;0.0062655;-0.0075229;-0.000213363;75.1289;61.6105;6.7531
33.9984;-1.25282;-1.00147;-0.281312;-0.0188449;0.0289388;0.0074011;-108.929;-79.4504;-40.0015
34.0084;-0.212187;0.0601979;-0.159572;0.0169112;-0.0094568;0.000752087;104.444;106.555;12.2185
34.0184;-0.892618;-0.099595;-0.138084;-0.00600907;0.0201977;0.00285065;-68.0028;-15.9698;2.14758
34.0284;-0.396653;0.670461;-0.0667605;0.0117848;-0.00127987;0.00454992;49.5983;77.0085;7.13262
34.0384;-0.47952;0.771532;-0.239421;0.00576686;0.00801557;0.0058358;-8.28428;10.1042;-17.261
34.0484;-1.10241;0.654206;-0.357292;0.00543536;0.0210587;0.00851755;-62.0659;-11.6905;-11.7449
34.0584;-0.834222;0.426014;-0.269703;0.00410109;0.00733528;0.00134934;26.8548;-22.8497;8.77058
34.0684;-0.564413;1.16156;-0.16453;0.0212527;0.00498701;0.00152724;26.9228;73.3961;10.4946
34.0785;-0.00784009;1.09037;0.072314;0.00797572;-0.00558479;0.000647327;55.1605;-7.05524;23.473
34.0884;-0.490979;1.59363;-0.136565;0.0217497;0.012852;0.0132276;-48.8337;50.8681;-21.1127
34.0984;-0.65784;-0.420347;0.08609;-0.0256553;0.0090293;-0.000747183;-16.7028;-201.6;22.2878
34.1084;1.06641;0.524431;0.137974;0.0237162;-0.0303851;-0.0112951;172.059;94.2775;5.1774
34.1185;0.830175;-0.403469;0.198975;-0.0153879;-0.00393698;-0.00116743;-23.4558;-92.1319;6.05678
34.1284;0.264396;-0.824352;0.153532;-0.0145591;0.00335611;-0.00194061;-56.91;-42.3354;-4.57092
34.1384;-0.714766;-0.531449;0.0926562;-0.00189926;0.017311;0.00603372;-97.8053;29.2571;-6.0807
34.1484;-1.21347;-1.37978;0.0618898;-0.0224437;0.0166125;-0.00241247;-50.0578;-85.1512;-3.08816
34.1584;-0.860975;-0.476231;-0.0720237;0.0071112;0.0045233;0.00137983;35.1637;90.1337;-13.3585
34.1686;-0.416377;-0.334207;-0.0417911;-0.00587556;-0.000499731;-0.00137371;43.8293;14.001;2.98039
34.1785;-0.285978;0.200354;0.00962986;0.00318199;0.00159843;0.00237104;13.203;54.1249;5.20644
34.1885;-0.0401139;1.04721;0.0389995;0.0186776;-0.00185346;0.000103434;24.5512;84.5641;2.93276
34.1985;-0.608596;1.51494;-0.22027;0.0213384;0.0156727;0.00673986;-56.8863;46.8041;-25.9443
34.2085;-0.775029;0.849269;-0.312734;0.000782969;0.0111301;0.00514648;-16.6244;-66.4912;-9.2359
34.2185;-0.0333855;0.366751;0.0859352;-0.00166897;-0.00893032;-0.00473986;74.1337;-48.232;39.8505
34.2285;0.653786;0.356416;-0.0278838;0.00326197;-0.0138517;-0.00287679;68.8626;-1.0356;-11.406
34.2385;0.707825;0.745608;0.0057792;0.0136904;-0.00701988;-0.000517288;5.38759;38.8017;3.35614
34.2485;-0.143547;0.809783;-0.130259;0.0114471;0.0127787;0.0053806;-84.7178;6.38583;-13.5368
34.2585;-0.318939;0.865023;-0.0993328;0.011869;0.0045376;0.00218967;-17.6646;5.56355;3.11474
34.2685;0.967977;-0.20881;0.186702;-0.0143279;-0.0271983;-0.00915071;127.981;-106.791;28.4456
34.2785;1.08119;-0.112945;0.257475;2.94521e-05;-0.0125556;-0.00110595;11.3787;9.63527;7.11332
34.2885;-0.0329208;-0.651959;0.0389748;-0.0123187;0.0132243;0.00200144;-111.278;-53.8371;-21.824
34.2985;0.554012;-0.749877;0.198175;-0.00497708;-0.015226;-0.00454122;58.5302;-9.76468;15.8758
34.3085;-0.377603;-0.782527;-0.0745453;-0.00864735;0.014657;0.00730139;-92.9862;-3.25877;-27.2207
34.3186;1.10283;-0.515052;0.157982;-0.00396774;-0.0320757;-0.0121783;147.65;26.6763;23.1908
34.3285;0.547759;-0.146194;0.188376;-0.00120234;0.000188231;0.000313436;-55.9295;37.1664;3.06257
34.3385;0.164279;-0.136484;0.211279;-0.00188303;0.000588541;-0.000653491;-38.2403;0.968283;2.28382
34.3485;1.33909;0.623013;0.30558;0.018626;-0.0297109;-0.0095963;117.85;76.1884;9.45975
34.3585;0.808106;0.036157;0.186855;-0.00784143;-0.00217608;-0.00338152;-52.8968;-58.463;-11.8274
34.3685;-0.898786;0.570185;-0.198818;0.00704139;0.0286695;0.0148209;-170.409;53.3151;-38.5039
34.3785;-1.25982;0.163564;-0.176572;-0.00755147;0.0130366;0.0101875;-36.2147;-40.7873;2.23137
34.3885;-0.105162;0.342144;-0.0971789;0.00820307;-0.0146329;-0.00750494;114.897;17.7699;7.90025
34.3986;-0.230024;-0.12062;-0.0334441;-0.00418155;0.00517343;0.00126401;-12.4244;-46.047;6.3419
34.4085;-0.871277;0.0777622;-0.19591;0.00318239;0.0180934;0.00574772;-64.4881;19.9504;-16.3385
34.4186;-0.00903417;-0.107771;-0.0613407;-0.00573447;-0.0108436;-0.00156334;85.6664;-18.4332;13.3698
34.4286;0.0634099;0.0861089;0.0722444;0.00119468;-0.00104532;0.00372478;7.26105;19.4325;13.3892
34.4385;0.0208507;0.131484;0.155209;0.00278463;0.000874781;0.000248376;-4.28441;4.56792;8.35198
34.4486;0.0581163;0.311159;-0.00556065;0.006902;0.000706614;0.00172263;3.70433;17.8603;-15.9811
34.4586;0.281008;0.205128;0.00897346;0.000503249;-0.00525692;-0.00162435;22.3202;-10.6179;1.45543
34.4686;-1.26816;0.233868;-0.296338;-0.00124402;0.0318445;0.0155364;-154.034;2.85761;-30.3571
34.4786;0.635549;-0.518001;0.0177036;-0.0139403;-0.0318997;-0.0110931;191.084;-75.4687;31.5218
34.4886;1.06224;-0.52513;0.229254;-0.00248013;-0.0146834;-0.0069631;42.4123;-0.708606;21.0276
34.4986;0.500494;-1.44009;0.231787;-0.0237095;0.00251842;-0.0039196;-56.3549;-91.789;0.254083
34.5087;0.994936;-0.409918;0.305905;0.00830188;-0.0177875;-0.0050958;49.1978;102.504;7.37483
34.5186;0.27068;-0.146276;0.272874;-0.00334545;0.00375305;0.00177868;-72.6752;26.455;-3.31444
34.5286;0.288592;0.811509;0.194447;0.0166687;-0.00568988;-0.00218299;1.79741;96.1084;-7.86976
34.5386;0.359888;-0.921192;0.107425;-0.0304341;-0.00648217;-0.00848806;7.14037;-173.532;-8.71535
34.5487;0.565547;-0.583021;-0.0061061;0.00085707;-0.00902062;0.000770328;20.2515;33.3;-11.1795
34.5586;-0.139128;-0.449844;-0.178127;-0.00485792;0.00927024;0.00662095;-71.6566;13.5425;-17.4924
34.5686;-0.477104;0.236499;-0.217415;0.00609303;0.00666906;0.00493813;-33.7239;68.4845;-3.92018
34.5786;-0.291428;-0.285519;-0.0715842;-0.0129091;-0.00130445;-0.000678539;18.5817;-52.2414;14.5941
34.5886;0.265785;-0.637679;0.102787;-0.00999184;-0.0105574;-0.00314619;55.4717;-35.0583;17.3591
34.5986;0.912173;0.447363;0.125077;0.0201781;-0.016637;-0.00455969;64.881;108.911;2.2373
34.6087;1.12167;0.7643;0.286585;0.00988785;-0.0142523;-0.00618132;20.7114;31.3333;15.9672
34.6186;-0.662671;0.562345;-0.0732077;-0.00108401;0.0277624;0.00767697;-180.485;-20.4277;-36.3929
34.6286;-1.06752;1.01221;-0.0514758;0.0139835;0.0124136;0.00595646;-40.3743;44.8645;2.16727
34.6386;0.131584;1.02457;0.204491;0.0138161;-0.017887;-0.00830038;120.073;1.23782;25.6316
34.6486;-0.370038;2.42181;-0.13971;0.0440652;0.0119345;0.00661868;-50.1793;139.771;-34.4318
34.6586;0.399524;0.63869;-0.0351526;-0.0151488;-0.013605;-0.00809313;76.8483;-178.062;10.4411
34.6686;0.965558;0.342106;0.265226;0.00174152;-0.0174672;-0.00469817;56.5698;-29.6409;30.0201
34.6786;0.841694;-0.709908;0.21496;-0.0167845;-0.00758908;-0.0043267;-12.3906;-105.237;-5.02835
34.6886;1.32604;-0.139878;0.200032;0.0119438;-0.0201209;-0.00698095;48.3642;56.9197;-1.49059
34.6986;0.814995;-0.184181;-0.0659701;-2.33504e-05;-0.00202732;-0.0035765;-51.0455;-4.42511;-26.5693
